# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 82.8549 -8.87711e-09 34.203 0.00643482 198.67 0.000367735 1.64557e-06 2.94068e-07 8.76621e-21 1e-14 0
0.00 82.9549 -8.8855e-09 34.2097 0.00632821 198.477 0.000367735 1.62656e-06 2.97399e-07 8.37724e-21 1e-14 0
0.00 83.055 -8.89388e-09 34.2163 0.00622275 198.254 0.000367735 1.60849e-06 3.00994e-07 8.05468e-21 1e-14 0
0.00 83.155 -8.90225e-09 34.2229 0.00611854 198.007 0.000367735 1.59118e-06 3.04806e-07 7.78656e-21 1e-14 0
0.00 83.2551 -8.91062e-09 34.2296 0.00601608 197.76 0.000367735 1.57388e-06 3.08618e-07 7.51845e-21 1e-14 0
0.00 83.3551 -8.91898e-09 34.2362 0.00591534 197.513 0.000367735 1.55657e-06 3.12429e-07 7.25033e-21 1e-14 0
0.00 83.4551 -8.92734e-09 34.2428 0.00581628 197.266 0.000367735 1.53926e-06 3.16241e-07 6.98222e-21 1e-14 0
0.00 83.5552 -8.93569e-09 34.2494 0.00571888 197.019 0.000367735 1.52195e-06 3.20053e-07 6.7141e-21 1e-14 0
0.00 83.6552 -8.94403e-09 34.256 0.00562311 196.772 0.000367735 1.50465e-06 3.23864e-07 6.44599e-21 1e-14 0
0.00 83.7553 -8.95237e-09 34.2626 0.00552895 196.524 0.000367735 1.48734e-06 3.27676e-07 6.17787e-21 1e-14 0
0.00 83.8553 -8.9607e-09 34.2692 0.00543636 196.277 0.000367735 1.47003e-06 3.31487e-07 5.90976e-21 1e-14 0
0.00 83.9554 -8.96902e-09 34.2758 0.00534532 196.03 0.000367735 1.45272e-06 3.35299e-07 5.64164e-21 1e-14 0
0.00 84.0554 -8.97734e-09 34.2824 0.0052552 195.784 0.000367735 1.43614e-06 3.39526e-07 5.42145e-21 1e-14 0
0.00 84.1554 -8.98565e-09 34.2889 0.00516612 195.538 0.000367735 1.42013e-06 3.44088e-07 5.23987e-21 1e-14 0
0.00 84.2555 -8.99396e-09 34.2955 0.00507855 195.292 0.000367735 1.40412e-06 3.4865e-07 5.0583e-21 1e-14 0
0.00 84.3555 -9.00226e-09 34.3021 0.00499247 195.045 0.000367735 1.38812e-06 3.53212e-07 4.87672e-21 1e-14 0
0.00 84.4556 -9.01056e-09 34.3086 0.00490784 194.799 0.000367735 1.37211e-06 3.57774e-07 4.69514e-21 1e-14 0
0.00 84.5556 -9.01885e-09 34.3152 0.00482465 194.553 0.000367735 1.3561e-06 3.62336e-07 4.51357e-21 1e-14 0
0.00 84.6557 -9.02713e-09 34.3217 0.00474287 194.307 0.000367735 1.3401e-06 3.66898e-07 4.33199e-21 1e-14 0
0.00 84.7557 -9.03541e-09 34.3283 0.00466247 194.061 0.000367735 1.32409e-06 3.7146e-07 4.15041e-21 1e-14 0
0.00 84.8557 -9.04368e-09 34.3348 0.00458344 193.815 0.000367735 1.30808e-06 3.76022e-07 3.96884e-21 1e-14 0
0.00 84.9558 -9.05194e-09 34.3413 0.00450575 193.569 0.000367735 1.29208e-06 3.80584e-07 3.78726e-21 1e-14 0
0.00 85.0558 -9.0602e-09 34.3479 0.00442884 193.319 0.000367735 1.27495e-06 3.86301e-07 3.63851e-21 1e-14 0
0.00 85.1559 -9.06845e-09 34.3544 0.00435283 193.067 0.000367735 1.25694e-06 3.92934e-07 3.51576e-21 1e-14 0
0.00 85.2559 -9.0767e-09 34.3609 0.00427812 192.815 0.000367735 1.23894e-06 3.99566e-07 3.393e-21 1e-14 0
0.00 85.3559 -9.08494e-09 34.3674 0.00420469 192.563 0.000367735 1.22093e-06 4.06199e-07 3.27025e-21 1e-14 0
0.00 85.456 -9.09318e-09 34.3739 0.00413253 192.311 0.000367735 1.20292e-06 4.12832e-07 3.1475e-21 1e-14 0
0.00 85.556 -9.10141e-09 34.3804 0.0040616 192.059 0.000367735 1.18491e-06 4.19465e-07 3.02475e-21 1e-14 0
0.00 85.6561 -9.10963e-09 34.3869 0.00399189 191.807 0.000367735 1.16691e-06 4.26097e-07 2.902e-21 1e-14 0
0.00 85.7561 -9.11785e-09 34.3934 0.00392338 191.555 0.000367735 1.1489e-06 4.3273e-07 2.77925e-21 1e-14 0
0.00 85.8562 -9.12606e-09 34.3998 0.00385604 191.302 0.000367735 1.13089e-06 4.39363e-07 2.6565e-21 1e-14 0
0.00 85.9562 -9.13427e-09 34.4063 0.00378986 191.05 0.000367735 1.11289e-06 4.45996e-07 2.53375e-21 1e-14 0
0.00 86.0562 -9.14247e-09 34.4128 0.00372433 190.792 0.000367735 1.09622e-06 4.53236e-07 2.43344e-21 1e-14 0
0.00 86.1563 -9.15067e-09 34.4192 0.00365957 190.529 0.000367735 1.08061e-06 4.60949e-07 2.3506e-21 1e-14 0
0.00 86.2563 -9.15886e-09 34.4257 0.00359594 190.266 0.000367735 1.06499e-06 4.68662e-07 2.26777e-21 1e-14 0
0.00 86.3564 -9.16704e-09 34.4322 0.00353341 190.003 0.000367735 1.04937e-06 4.76375e-07 2.18494e-21 1e-14 0
0.00 86.4564 -9.17522e-09 34.4386 0.00347197 189.74 0.000367735 1.03376e-06 4.84088e-07 2.1021e-21 1e-14 0
0.00 86.5564 -9.18339e-09 34.445 0.0034116 189.477 0.000367735 1.01814e-06 4.91802e-07 2.01927e-21 1e-14 0
0.00 86.6565 -9.19156e-09 34.4515 0.00335228 189.213 0.000367735 1.00252e-06 4.99515e-07 1.93643e-21 1e-14 0
0.00 86.7565 -9.19972e-09 34.4579 0.00329399 188.95 0.000367735 9.86907e-07 5.07228e-07 1.8536e-21 1e-14 0
0.00 86.8566 -9.20788e-09 34.4643 0.00323671 188.687 0.000367735 9.71291e-07 5.14941e-07 1.77077e-21 1e-14 0
0.00 86.9566 -9.21603e-09 34.4707 0.00318043 188.424 0.000367735 9.55674e-07 5.22654e-07 1.68793e-21 1e-14 0
0.00 87.0566 -9.22417e-09 34.4772 0.00312471 188.169 0.000367735 9.41151e-07 5.31262e-07 1.62022e-21 1e-14 0
0.00 87.1567 -9.23231e-09 34.4836 0.00306966 187.92 0.000367735 9.27466e-07 5.40556e-07 1.5641e-21 1e-14 0
0.00 87.2567 -9.24044e-09 34.49 0.00301557 187.671 0.000367735 9.1378e-07 5.4985e-07 1.50798e-21 1e-14 0
0.00 87.3568 -9.24857e-09 34.4964 0.00296244 187.422 0.000367735 9.00095e-07 5.59143e-07 1.45186e-21 1e-14 0
0.00 87.4568 -9.25669e-09 34.5028 0.00291025 187.173 0.000367735 8.86409e-07 5.68437e-07 1.39573e-21 1e-14 0
0.00 87.5568 -9.26481e-09 34.5091 0.00285897 186.923 0.000367735 8.72724e-07 5.77731e-07 1.33961e-21 1e-14 0
0.00 87.6569 -9.27292e-09 34.5155 0.0028086 186.674 0.000367735 8.59038e-07 5.87025e-07 1.28349e-21 1e-14 0
0.00 87.7569 -9.28103e-09 34.5219 0.00275911 186.425 0.000367735 8.45353e-07 5.96318e-07 1.22737e-21 1e-14 0
0.00 87.857 -9.28913e-09 34.5283 0.0027105 186.176 0.000367735 8.31667e-07 6.05612e-07 1.17124e-21 1e-14 0
0.00 87.957 -9.29722e-09 34.5346 0.00266275 185.927 0.000367735 8.17982e-07 6.14906e-07 1.11512e-21 1e-14 0
0.00 88.057 -9.30531e-09 34.541 0.0026155 185.692 0.000367735 8.05352e-07 6.25306e-07 1.06969e-21 1e-14 0
0.00 88.1571 -9.3134e-09 34.5474 0.00256885 185.467 0.000367735 7.93517e-07 6.3654e-07 1.03231e-21 1e-14 0
0.00 88.2571 -9.32147e-09 34.5537 0.00252302 185.241 0.000367735 7.81682e-07 6.47775e-07 9.94939e-22 1e-14 0
0.00 88.3572 -9.32955e-09 34.56 0.00247802 185.016 0.000367735 7.69848e-07 6.59009e-07 9.57564e-22 1e-14 0
0.00 88.4572 -9.33762e-09 34.5664 0.00243382 184.791 0.000367735 7.58013e-07 6.70244e-07 9.20189e-22 1e-14 0
0.00 88.5572 -9.34568e-09 34.5727 0.00239041 184.566 0.000367735 7.46178e-07 6.81478e-07 8.82815e-22 1e-14 0
0.00 88.6573 -9.35373e-09 34.579 0.00234777 184.341 0.000367735 7.34344e-07 6.92713e-07 8.4544e-22 1e-14 0
0.00 88.7573 -9.36179e-09 34.5854 0.00230589 184.116 0.000367735 7.22509e-07 7.03947e-07 8.08065e-22 1e-14 0
0.00 88.8574 -9.36983e-09 34.5917 0.00226476 183.891 0.000367735 7.10674e-07 7.15181e-07 7.70691e-22 1e-14 0
0.00 88.9574 -9.37787e-09 34.598 0.00222436 183.666 0.000367735 6.9884e-07 7.26416e-07 7.33316e-22 1e-14 0
0.00 89.0574 -9.38591e-09 34.6043 0.00218442 183.447 0.000367735 6.87976e-07 7.38001e-07 7.03242e-22 1e-14 0
0.00 89.1575 -9.39394e-09 34.6106 0.002145 183.233 0.000367735 6.77832e-07 7.49845e-07 6.78582e-22 1e-14 0
0.00 89.2575 -9.40196e-09 34.6169 0.0021063 183.019 0.000367735 6.67688e-07 7.6169e-07 6.53922e-22 1e-14 0
0.00 89.3576 -9.40998e-09 34.6232 0.00206829 182.805 0.000367735 6.57544e-07 7.73534e-07 6.29263e-22 1e-14 0
0.00 89.4576 -9.418e-09 34.6295 0.00203097 182.591 0.000367735 6.474e-07 7.85379e-07 6.04603e-22 1e-14 0
0.00 89.5576 -9.42601e-09 34.6358 0.00199432 182.377 0.000367735 6.37256e-07 7.97224e-07 5.79944e-22 1e-14 0
0.00 89.6577 -9.43401e-09 34.642 0.00195833 182.163 0.000367735 6.27112e-07 8.09068e-07 5.55284e-22 1e-14 0
0.00 89.7577 -9.44201e-09 34.6483 0.001923 181.949 0.000367735 6.16968e-07 8.20913e-07 5.30625e-22 1e-14 0
0.00 89.8577 -9.45e-09 34.6546 0.0018883 181.734 0.000367735 6.06824e-07 8.32757e-07 5.05965e-22 1e-14 0
0.00 89.9578 -9.45799e-09 34.6609 0.00185422 181.52 0.000367735 5.9668e-07 8.44602e-07 4.81305e-22 1e-14 0
0.00 90 -9.46136e-09 34.6635 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
