# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 21.4821 -1.51308e-07 32.2881 44.1463 217.715 0.000367735 4.49585e-06 2.96779e-06 1.55881e-10 1.11984e-11 0
0.00 21.5822 -1.51689e-07 32.2998 43.4627 217.77 0.000367735 4.50787e-06 3.02216e-06 1.54028e-10 1.06476e-11 0
0.00 21.6824 -1.52069e-07 32.3115 42.7898 217.825 0.000367735 4.51989e-06 3.07653e-06 1.52176e-10 1.00969e-11 0
0.00 21.7825 -1.52448e-07 32.3232 42.1272 217.88 0.000367735 4.5319e-06 3.1309e-06 1.50324e-10 9.54619e-12 0
0.00 21.8826 -1.52826e-07 32.3348 41.475 217.935 0.000367735 4.54392e-06 3.18527e-06 1.48471e-10 8.99547e-12 0
0.00 21.9828 -1.53204e-07 32.3464 40.8328 217.991 0.000367735 4.55593e-06 3.23964e-06 1.46619e-10 8.44476e-12 0
0.00 22.0829 -1.53581e-07 32.358 40.2022 218.056 0.000367735 4.56753e-06 3.29866e-06 1.44874e-10 8.11249e-12 0
0.00 22.183 -1.53957e-07 32.3696 39.5817 218.124 0.000367735 4.57905e-06 3.35863e-06 1.43152e-10 7.82563e-12 0
0.00 22.2832 -1.54332e-07 32.3811 38.9707 218.193 0.000367735 4.59056e-06 3.41861e-06 1.4143e-10 7.53876e-12 0
0.00 22.3833 -1.54706e-07 32.3926 38.3692 218.261 0.000367735 4.60208e-06 3.47859e-06 1.39708e-10 7.2519e-12 0
0.00 22.4834 -1.5508e-07 32.404 37.777 218.329 0.000367735 4.61359e-06 3.53856e-06 1.37985e-10 6.96504e-12 0
0.00 22.5835 -1.55453e-07 32.4155 37.194 218.397 0.000367735 4.62511e-06 3.59854e-06 1.36263e-10 6.67818e-12 0
0.00 22.6837 -1.55825e-07 32.4269 36.6199 218.465 0.000367735 4.63662e-06 3.65851e-06 1.34541e-10 6.39132e-12 0
0.00 22.7838 -1.56196e-07 32.4382 36.0547 218.533 0.000367735 4.64813e-06 3.71849e-06 1.32819e-10 6.10447e-12 0
0.00 22.8839 -1.56566e-07 32.4496 35.4982 218.601 0.000367735 4.65965e-06 3.77846e-06 1.31097e-10 5.81761e-12 0
0.00 22.984 -1.56936e-07 32.4609 34.9503 218.669 0.000367735 4.67116e-06 3.83843e-06 1.29375e-10 5.53076e-12 0
0.00 23.0842 -1.57304e-07 32.4722 34.4124 218.74 0.000367735 4.68057e-06 3.89942e-06 1.27493e-10 5.34767e-12 0
0.00 23.1843 -1.57673e-07 32.4835 33.8832 218.811 0.000367735 4.68958e-06 3.96059e-06 1.2558e-10 5.18427e-12 0
0.00 23.2844 -1.5804e-07 32.4947 33.362 218.882 0.000367735 4.6986e-06 4.02176e-06 1.23668e-10 5.02087e-12 0
0.00 23.3845 -1.58406e-07 32.5059 32.8489 218.953 0.000367735 4.70761e-06 4.08294e-06 1.21756e-10 4.85747e-12 0
0.00 23.4846 -1.58772e-07 32.5171 32.3436 219.024 0.000367735 4.71662e-06 4.14411e-06 1.19843e-10 4.69408e-12 0
0.00 23.5848 -1.59137e-07 32.5282 31.8462 219.095 0.000367735 4.72563e-06 4.20528e-06 1.17931e-10 4.53068e-12 0
0.00 23.6849 -1.59501e-07 32.5393 31.3564 219.166 0.000367735 4.73464e-06 4.26646e-06 1.16019e-10 4.36729e-12 0
0.00 23.785 -1.59865e-07 32.5504 30.8741 219.237 0.000367735 4.74365e-06 4.32763e-06 1.14107e-10 4.20389e-12 0
0.00 23.8851 -1.60228e-07 32.5615 30.3992 219.308 0.000367735 4.75266e-06 4.3888e-06 1.12194e-10 4.0405e-12 0
0.00 23.9852 -1.6059e-07 32.5726 29.9317 219.38 0.000367735 4.76167e-06 4.44997e-06 1.10282e-10 3.87711e-12 0
0.00 24.0853 -1.60951e-07 32.5836 29.4728 219.463 0.000367735 4.76693e-06 4.50398e-06 1.08186e-10 3.71363e-12 0
0.00 24.1855 -1.61312e-07 32.5946 29.0213 219.549 0.000367735 4.77153e-06 4.55674e-06 1.06057e-10 3.55014e-12 0
0.00 24.2856 -1.61672e-07 32.6055 28.5767 219.636 0.000367735 4.77614e-06 4.6095e-06 1.03929e-10 3.38665e-12 0
0.00 24.3857 -1.62031e-07 32.6165 28.1389 219.722 0.000367735 4.78074e-06 4.66226e-06 1.018e-10 3.22316e-12 0
0.00 24.4858 -1.62389e-07 32.6274 27.7078 219.808 0.000367735 4.78535e-06 4.71502e-06 9.96717e-11 3.05968e-12 0
0.00 24.5859 -1.62747e-07 32.6383 27.2833 219.894 0.000367735 4.78995e-06 4.76778e-06 9.75433e-11 2.89619e-12 0
0.00 24.686 -1.63104e-07 32.6491 26.8653 219.98 0.000367735 4.79456e-06 4.82054e-06 9.54149e-11 2.7327e-12 0
0.00 24.7861 -1.6346e-07 32.66 26.4538 220.066 0.000367735 4.79916e-06 4.8733e-06 9.32865e-11 2.56922e-12 0
0.00 24.8863 -1.63816e-07 32.6708 26.0485 220.152 0.000367735 4.80377e-06 4.92606e-06 9.11581e-11 2.40574e-12 0
0.00 24.9864 -1.64171e-07 32.6816 25.6494 220.238 0.000367735 4.80837e-06 4.97882e-06 8.90297e-11 2.24225e-12 0
0.00 25.0865 -1.64525e-07 32.6923 25.2581 220.341 0.000367735 4.81306e-06 5.03677e-06 8.7262e-11 2.07881e-12 0
0.00 25.1866 -1.64879e-07 32.7031 24.8729 220.446 0.000367735 4.81777e-06 5.09553e-06 8.55511e-11 1.91538e-12 0
0.00 25.2867 -1.65232e-07 32.7138 24.4936 220.551 0.000367735 4.82248e-06 5.1543e-06 8.38402e-11 1.75195e-12 0
0.00 25.3868 -1.65584e-07 32.7245 24.1201 220.656 0.000367735 4.82718e-06 5.21306e-06 8.21293e-11 1.58852e-12 0
0.00 25.4869 -1.65936e-07 32.7352 23.7523 220.761 0.000367735 4.83189e-06 5.27183e-06 8.04184e-11 1.42509e-12 0
0.00 25.587 -1.66287e-07 32.7458 23.3901 220.866 0.000367735 4.83659e-06 5.33059e-06 7.87075e-11 1.26166e-12 0
0.00 25.6871 -1.66637e-07 32.7564 23.0334 220.972 0.000367735 4.8413e-06 5.38935e-06 7.69967e-11 1.09823e-12 0
0.00 25.7873 -1.66987e-07 32.767 22.6821 221.077 0.000367735 4.846e-06 5.44812e-06 7.52858e-11 9.34807e-13 0
0.00 25.8874 -1.67335e-07 32.7776 22.3363 221.182 0.000367735 4.85071e-06 5.50688e-06 7.3575e-11 7.71381e-13 0
0.00 25.9875 -1.67684e-07 32.7881 21.9957 221.287 0.000367735 4.85541e-06 5.56564e-06 7.18641e-11 6.07955e-13 0
0.00 26.0876 -1.68031e-07 32.7987 21.6618 221.397 0.000367735 4.86301e-06 5.60672e-06 6.993e-11 5.66219e-13 0
0.00 26.1877 -1.68378e-07 32.8092 21.3332 221.508 0.000367735 4.87101e-06 5.64526e-06 6.79639e-11 5.41893e-13 0
0.00 26.2878 -1.68725e-07 32.8197 21.0095 221.619 0.000367735 4.87902e-06 5.6838e-06 6.59978e-11 5.17567e-13 0
0.00 26.3879 -1.6907e-07 32.8301 20.6908 221.731 0.000367735 4.88703e-06 5.72234e-06 6.40317e-11 4.93241e-13 0
0.00 26.488 -1.69416e-07 32.8406 20.3769 221.842 0.000367735 4.89504e-06 5.76088e-06 6.20657e-11 4.68916e-13 0
0.00 26.5881 -1.6976e-07 32.851 20.0678 221.953 0.000367735 4.90305e-06 5.79942e-06 6.00996e-11 4.4459e-13 0
0.00 26.6882 -1.70104e-07 32.8614 19.7634 222.064 0.000367735 4.91106e-06 5.83796e-06 5.81335e-11 4.20265e-13 0
0.00 26.7883 -1.70447e-07 32.8717 19.4636 222.175 0.000367735 4.91907e-06 5.8765e-06 5.61675e-11 3.9594e-13 0
0.00 26.8884 -1.7079e-07 32.8821 19.1683 222.286 0.000367735 4.92707e-06 5.91504e-06 5.42015e-11 3.71614e-13 0
0.00 26.9885 -1.71132e-07 32.8924 18.8776 222.397 0.000367735 4.93508e-06 5.95358e-06 5.22354e-11 3.47289e-13 0
0.00 27.0886 -1.71473e-07 32.9027 18.5927 222.54 0.000367735 4.94353e-06 5.99079e-06 5.07187e-11 3.22964e-13 0
0.00 27.1887 -1.71814e-07 32.913 18.3124 222.687 0.000367735 4.95204e-06 6.02783e-06 4.92603e-11 2.9864e-13 0
0.00 27.2888 -1.72154e-07 32.9233 18.0363 222.835 0.000367735 4.96055e-06 6.06487e-06 4.78018e-11 2.74315e-13 0
0.00 27.3889 -1.72493e-07 32.9335 17.7643 222.982 0.000367735 4.96906e-06 6.1019e-06 4.63433e-11 2.4999e-13 0
0.00 27.489 -1.72832e-07 32.9437 17.4965 223.129 0.000367735 4.97757e-06 6.13894e-06 4.48848e-11 2.25665e-13 0
0.00 27.5891 -1.73171e-07 32.9539 17.2327 223.276 0.000367735 4.98608e-06 6.17598e-06 4.34264e-11 2.01341e-13 0
0.00 27.6892 -1.73508e-07 32.9641 16.9729 223.423 0.000367735 4.99458e-06 6.21302e-06 4.19679e-11 1.77017e-13 0
0.00 27.7893 -1.73846e-07 32.9743 16.7169 223.57 0.000367735 5.00309e-06 6.25005e-06 4.05094e-11 1.52692e-13 0
0.00 27.8894 -1.74182e-07 32.9844 16.4649 223.717 0.000367735 5.0116e-06 6.28709e-06 3.9051e-11 1.28368e-13 0
0.00 27.9895 -1.74518e-07 32.9945 16.2166 223.865 0.000367735 5.02011e-06 6.32413e-06 3.75925e-11 1.04044e-13 0
0.00 28.0896 -1.74854e-07 33.0046 15.9737 224.018 0.000367735 5.02934e-06 6.35785e-06 3.6394e-11 9.78476e-14 0
0.00 28.1897 -1.75188e-07 33.0147 15.7345 224.172 0.000367735 5.03864e-06 6.39118e-06 3.52259e-11 9.37686e-14 0
0.00 28.2898 -1.75523e-07 33.0248 15.4989 224.326 0.000367735 5.04795e-06 6.42451e-06 3.40577e-11 8.96896e-14 0
0.00 28.3899 -1.75856e-07 33.0348 15.2669 224.48 0.000367735 5.05726e-06 6.45784e-06 3.28896e-11 8.56106e-14 0
0.00 28.49 -1.76189e-07 33.0448 15.0383 224.635 0.000367735 5.06657e-06 6.49118e-06 3.17215e-11 8.15317e-14 0
0.00 28.5901 -1.76522e-07 33.0548 14.8131 224.789 0.000367735 5.07588e-06 6.52451e-06 3.05533e-11 7.74527e-14 0
0.00 28.6902 -1.76854e-07 33.0648 14.5914 224.943 0.000367735 5.08519e-06 6.55784e-06 2.93852e-11 7.33738e-14 0
0.00 28.7903 -1.77185e-07 33.0748 14.3729 225.097 0.000367735 5.0945e-06 6.59117e-06 2.82171e-11 6.92949e-14 0
0.00 28.8904 -1.77516e-07 33.0847 14.1577 225.251 0.000367735 5.10381e-06 6.62451e-06 2.7049e-11 6.5216e-14 0
0.00 28.9905 -1.77847e-07 33.0946 13.9457 225.405 0.000367735 5.11312e-06 6.65784e-06 2.58809e-11 6.11371e-14 0
0.00 29.0906 -1.78176e-07 33.1045 13.7384 225.581 0.000367735 5.12378e-06 6.68265e-06 2.49211e-11 5.92171e-14 0
0.00 29.1907 -1.78506e-07 33.1144 13.5342 225.759 0.000367735 5.13459e-06 6.70658e-06 2.39832e-11 5.75235e-14 0
0.00 29.2908 -1.78834e-07 33.1243 13.3331 225.938 0.000367735 5.1454e-06 6.7305e-06 2.30453e-11 5.58299e-14 0
0.00 29.3909 -1.79163e-07 33.1341 13.135 226.116 0.000367735 5.15621e-06 6.75442e-06 2.21075e-11 5.41363e-14 0
0.00 29.491 -1.7949e-07 33.1439 12.9399 226.294 0.000367735 5.16703e-06 6.77834e-06 2.11696e-11 5.24427e-14 0
0.00 29.5911 -1.79817e-07 33.1537 12.7476 226.472 0.000367735 5.17784e-06 6.80226e-06 2.02317e-11 5.07492e-14 0
0.00 29.6912 -1.80144e-07 33.1635 12.5582 226.65 0.000367735 5.18865e-06 6.82619e-06 1.92938e-11 4.90556e-14 0
0.00 29.7913 -1.8047e-07 33.1733 12.3716 226.828 0.000367735 5.19946e-06 6.85011e-06 1.8356e-11 4.7362e-14 0
0.00 29.8913 -1.80795e-07 33.183 12.1878 227.007 0.000367735 5.21027e-06 6.87403e-06 1.74181e-11 4.56685e-14 0
0.00 29.9914 -1.8112e-07 33.1928 12.0067 227.185 0.000367735 5.22108e-06 6.89795e-06 1.64802e-11 4.39749e-14 0
0.00 30.0915 -1.81445e-07 33.2025 11.8298 227.412 0.000367735 5.23198e-06 6.92252e-06 1.58582e-11 4.22823e-14 0
0.00 30.1916 -1.81769e-07 33.2122 11.6556 227.645 0.000367735 5.24289e-06 6.94714e-06 1.52656e-11 4.05897e-14 0
0.00 30.2917 -1.82092e-07 33.2219 11.4841 227.877 0.000367735 5.2538e-06 6.97176e-06 1.46731e-11 3.88972e-14 0
0.00 30.3918 -1.82415e-07 33.2315 11.315 228.109 0.000367735 5.26471e-06 6.99638e-06 1.40805e-11 3.72047e-14 0
0.00 30.4919 -1.82737e-07 33.2412 11.1485 228.341 0.000367735 5.27562e-06 7.021e-06 1.3488e-11 3.55121e-14 0
0.00 30.592 -1.83059e-07 33.2508 10.9844 228.573 0.000367735 5.28653e-06 7.04563e-06 1.28955e-11 3.38196e-14 0
0.00 30.6921 -1.83381e-07 33.2604 10.8227 228.806 0.000367735 5.29744e-06 7.07025e-06 1.23029e-11 3.21271e-14 0
0.00 30.7922 -1.83702e-07 33.27 10.6634 229.038 0.000367735 5.30835e-06 7.09487e-06 1.17104e-11 3.04346e-14 0
0.00 30.8922 -1.84022e-07 33.2796 10.5064 229.27 0.000367735 5.31926e-06 7.11949e-06 1.11179e-11 2.87421e-14 0
0.00 30.9923 -1.84342e-07 33.2891 10.3517 229.502 0.000367735 5.33016e-06 7.14411e-06 1.05254e-11 2.70496e-14 0
0.00 31.0924 -1.84661e-07 33.2986 10.2008 229.739 0.000367735 5.33867e-06 7.15802e-06 1.00653e-11 2.53562e-14 0
0.00 31.1925 -1.8498e-07 33.3082 10.0522 229.976 0.000367735 5.34698e-06 7.17103e-06 9.61619e-12 2.36627e-14 0
0.00 31.2926 -1.85298e-07 33.3177 9.90579 230.213 0.000367735 5.35529e-06 7.18404e-06 9.1671e-12 2.19692e-14 0
0.00 31.3927 -1.85616e-07 33.3272 9.76149 230.451 0.000367735 5.36359e-06 7.19705e-06 8.71801e-12 2.02757e-14 0
0.00 31.4928 -1.85934e-07 33.3366 9.61929 230.688 0.000367735 5.3719e-06 7.21006e-06 8.26892e-12 1.85822e-14 0
0.00 31.5929 -1.86251e-07 33.3461 9.47917 230.925 0.000367735 5.38021e-06 7.22307e-06 7.81983e-12 1.68888e-14 0
0.00 31.6929 -1.86567e-07 33.3555 9.34108 231.162 0.000367735 5.38851e-06 7.23608e-06 7.37074e-12 1.51953e-14 0
0.00 31.793 -1.86883e-07 33.3649 9.20501 231.399 0.000367735 5.39682e-06 7.24909e-06 6.92165e-12 1.35019e-14 0
0.00 31.8931 -1.87199e-07 33.3743 9.07092 231.637 0.000367735 5.40513e-06 7.26211e-06 6.47257e-12 1.18084e-14 0
0.00 31.9932 -1.87514e-07 33.3837 8.93878 231.874 0.000367735 5.41344e-06 7.27512e-06 6.02348e-12 1.01149e-14 0
0.00 32.0933 -1.87828e-07 33.3931 8.8099 232.134 0.000367735 5.4209e-06 7.28514e-06 5.74596e-12 1e-14 0
0.00 32.1934 -1.88142e-07 33.4024 8.68297 232.397 0.000367735 5.42831e-06 7.29495e-06 5.48094e-12 1e-14 0
0.00 32.2935 -1.88456e-07 33.4118 8.55787 232.659 0.000367735 5.43572e-06 7.30476e-06 5.21591e-12 1e-14 0
0.00 32.3935 -1.88769e-07 33.4211 8.43457 232.921 0.000367735 5.44312e-06 7.31457e-06 4.95089e-12 1e-14 0
0.00 32.4936 -1.89082e-07 33.4304 8.31305 233.183 0.000367735 5.45053e-06 7.32438e-06 4.68587e-12 1e-14 0
0.00 32.5937 -1.89394e-07 33.4397 8.19328 233.446 0.000367735 5.45793e-06 7.33418e-06 4.42085e-12 1e-14 0
0.00 32.6938 -1.89706e-07 33.449 8.07523 233.708 0.000367735 5.46534e-06 7.34399e-06 4.15582e-12 1e-14 0
0.00 32.7939 -1.90017e-07 33.4582 7.95889 233.97 0.000367735 5.47275e-06 7.3538e-06 3.8908e-12 1e-14 0
0.00 32.894 -1.90328e-07 33.4675 7.84422 234.232 0.000367735 5.48015e-06 7.36361e-06 3.62578e-12 1e-14 0
0.00 32.994 -1.90638e-07 33.4767 7.73121 234.494 0.000367735 5.48756e-06 7.37342e-06 3.36076e-12 1e-14 0
0.00 33.0941 -1.90948e-07 33.4859 7.62095 234.73 0.000367735 5.49506e-06 7.38087e-06 3.20324e-12 1e-14 0
0.00 33.1942 -1.91258e-07 33.4951 7.51234 234.964 0.000367735 5.50257e-06 7.38818e-06 3.05252e-12 1e-14 0
0.00 33.2943 -1.91567e-07 33.5043 7.40527 235.199 0.000367735 5.51007e-06 7.39548e-06 2.90179e-12 1e-14 0
0.00 33.3944 -1.91875e-07 33.5135 7.29973 235.433 0.000367735 5.51758e-06 7.40279e-06 2.75107e-12 1e-14 0
0.00 33.4945 -1.92184e-07 33.5226 7.19569 235.667 0.000367735 5.52508e-06 7.4101e-06 2.60035e-12 1e-14 0
0.00 33.5945 -1.92491e-07 33.5317 7.09314 235.901 0.000367735 5.53259e-06 7.4174e-06 2.44963e-12 1e-14 0
0.00 33.6946 -1.92799e-07 33.5409 6.99205 236.135 0.000367735 5.5401e-06 7.42471e-06 2.2989e-12 1e-14 0
0.00 33.7947 -1.93106e-07 33.55 6.8924 236.37 0.000367735 5.5476e-06 7.43201e-06 2.14818e-12 1e-14 0
0.00 33.8948 -1.93412e-07 33.5591 6.79417 236.604 0.000367735 5.55511e-06 7.43932e-06 1.99746e-12 1e-14 0
0.00 33.9949 -1.93718e-07 33.5681 6.69734 236.838 0.000367735 5.56261e-06 7.44662e-06 1.84674e-12 1e-14 0
0.00 34.0949 -1.94024e-07 33.5772 6.60284 237.094 0.000367735 5.56965e-06 7.44092e-06 1.75236e-12 1e-14 0
0.00 34.195 -1.94329e-07 33.5862 6.50973 237.351 0.000367735 5.57665e-06 7.43452e-06 1.66103e-12 1e-14 0
0.00 34.2951 -1.94633e-07 33.5953 6.41793 237.608 0.000367735 5.58366e-06 7.42811e-06 1.56969e-12 1e-14 0
0.00 34.3952 -1.94938e-07 33.6043 6.32743 237.866 0.000367735 5.59066e-06 7.42171e-06 1.47836e-12 1e-14 0
0.00 34.4953 -1.95242e-07 33.6133 6.2382 238.123 0.000367735 5.59767e-06 7.4153e-06 1.38703e-12 1e-14 0
0.00 34.5953 -1.95545e-07 33.6223 6.15024 238.38 0.000367735 5.60467e-06 7.4089e-06 1.2957e-12 1e-14 0
0.00 34.6954 -1.95848e-07 33.6313 6.06351 238.637 0.000367735 5.61168e-06 7.40249e-06 1.20437e-12 1e-14 0
0.00 34.7955 -1.96151e-07 33.6402 5.978 238.894 0.000367735 5.61868e-06 7.39609e-06 1.11303e-12 1e-14 0
0.00 34.8956 -1.96453e-07 33.6492 5.89371 239.152 0.000367735 5.62569e-06 7.38968e-06 1.0217e-12 1e-14 0
0.00 34.9956 -1.96755e-07 33.6581 5.8106 239.409 0.000367735 5.6327e-06 7.38328e-06 9.30372e-13 1e-14 0
0.00 35.0957 -1.97056e-07 33.667 5.72951 239.661 0.000367735 5.6398e-06 7.37707e-06 8.82596e-13 1e-14 0
0.00 35.1958 -1.97357e-07 33.6759 5.64959 239.913 0.000367735 5.6469e-06 7.37086e-06 8.36801e-13 1e-14 0
0.00 35.2959 -1.97658e-07 33.6848 5.57078 240.166 0.000367735 5.65401e-06 7.36466e-06 7.91006e-13 1e-14 0
0.00 35.396 -1.97958e-07 33.6937 5.49308 240.418 0.000367735 5.66111e-06 7.35845e-06 7.45211e-13 1e-14 0
0.00 35.496 -1.98258e-07 33.7025 5.41645 240.67 0.000367735 5.66822e-06 7.35225e-06 6.99416e-13 1e-14 0
0.00 35.5961 -1.98557e-07 33.7114 5.3409 240.922 0.000367735 5.67532e-06 7.34604e-06 6.53621e-13 1e-14 0
0.00 35.6962 -1.98856e-07 33.7202 5.2664 241.174 0.000367735 5.68243e-06 7.33984e-06 6.07826e-13 1e-14 0
0.00 35.7963 -1.99155e-07 33.729 5.19294 241.427 0.000367735 5.68953e-06 7.33363e-06 5.62032e-13 1e-14 0
0.00 35.8963 -1.99453e-07 33.7378 5.12051 241.679 0.000367735 5.69664e-06 7.32743e-06 5.16237e-13 1e-14 0
0.00 35.9964 -1.99751e-07 33.7466 5.04908 241.931 0.000367735 5.70375e-06 7.32122e-06 4.70443e-13 1e-14 0
0.00 36.0965 -2.00048e-07 33.7554 4.97939 242.194 0.000367735 5.71008e-06 7.30556e-06 4.46039e-13 1e-14 0
0.00 36.1966 -2.00345e-07 33.7642 4.91069 242.457 0.000367735 5.71638e-06 7.28955e-06 4.22431e-13 1e-14 0
0.00 36.2966 -2.00642e-07 33.7729 4.84293 242.72 0.000367735 5.72269e-06 7.27354e-06 3.98824e-13 1e-14 0
0.00 36.3967 -2.00938e-07 33.7817 4.77611 242.983 0.000367735 5.72899e-06 7.25753e-06 3.75216e-13 1e-14 0
0.00 36.4968 -2.01234e-07 33.7904 4.71022 243.247 0.000367735 5.7353e-06 7.24151e-06 3.51609e-13 1e-14 0
0.00 36.5969 -2.01529e-07 33.7991 4.64523 243.51 0.000367735 5.7416e-06 7.2255e-06 3.28001e-13 1e-14 0
0.00 36.6969 -2.01824e-07 33.8078 4.58113 243.773 0.000367735 5.74791e-06 7.20949e-06 3.04394e-13 1e-14 0
0.00 36.797 -2.02119e-07 33.8165 4.51793 244.036 0.000367735 5.75421e-06 7.19348e-06 2.80787e-13 1e-14 0
0.00 36.8971 -2.02413e-07 33.8251 4.45559 244.299 0.000367735 5.76052e-06 7.17747e-06 2.57179e-13 1e-14 0
0.00 36.9972 -2.02707e-07 33.8338 4.39412 244.563 0.000367735 5.76682e-06 7.16146e-06 2.33572e-13 1e-14 0
0.00 37.0972 -2.03001e-07 33.8425 4.33415 244.841 0.000367735 5.77206e-06 7.13358e-06 2.21233e-13 1e-14 0
0.00 37.1973 -2.03294e-07 33.8511 4.27502 245.12 0.000367735 5.77726e-06 7.10536e-06 2.09224e-13 1e-14 0
0.00 37.2974 -2.03587e-07 33.8597 4.2167 245.4 0.000367735 5.78246e-06 7.07714e-06 1.97216e-13 1e-14 0
0.00 37.3974 -2.03879e-07 33.8683 4.15918 245.679 0.000367735 5.78767e-06 7.04892e-06 1.85207e-13 1e-14 0
0.00 37.4975 -2.04171e-07 33.8769 4.10244 245.958 0.000367735 5.79287e-06 7.0207e-06 1.73198e-13 1e-14 0
0.00 37.5976 -2.04463e-07 33.8855 4.04647 246.237 0.000367735 5.79807e-06 6.99248e-06 1.6119e-13 1e-14 0
0.00 37.6977 -2.04754e-07 33.8941 3.99127 246.516 0.000367735 5.80328e-06 6.96426e-06 1.49181e-13 1e-14 0
0.00 37.7977 -2.05045e-07 33.9026 3.93682 246.796 0.000367735 5.80848e-06 6.93604e-06 1.37173e-13 1e-14 0
0.00 37.8978 -2.05336e-07 33.9112 3.88311 247.075 0.000367735 5.81369e-06 6.90782e-06 1.25164e-13 1e-14 0
0.00 37.9979 -2.05626e-07 33.9197 3.83014 247.354 0.000367735 5.81889e-06 6.8796e-06 1.13156e-13 1e-14 0
0.00 38.0979 -2.05916e-07 33.9282 3.77849 247.65 0.000367735 5.82419e-06 6.85275e-06 1.07234e-13 1e-14 0
0.00 38.198 -2.06206e-07 33.9367 3.72756 247.946 0.000367735 5.82949e-06 6.82593e-06 1.01445e-13 1e-14 0
0.00 38.2981 -2.06495e-07 33.9452 3.67731 248.242 0.000367735 5.8348e-06 6.79911e-06 9.5656e-14 1e-14 0
0.00 38.3982 -2.06784e-07 33.9537 3.62773 248.539 0.000367735 5.8401e-06 6.7723e-06 8.98669e-14 1e-14 0
0.00 38.4982 -2.07072e-07 33.9622 3.57883 248.835 0.000367735 5.84541e-06 6.74548e-06 8.40779e-14 1e-14 0
0.00 38.5983 -2.0736e-07 33.9706 3.53058 249.131 0.000367735 5.85071e-06 6.71866e-06 7.82889e-14 1e-14 0
0.00 38.6984 -2.07648e-07 33.9791 3.48299 249.427 0.000367735 5.85601e-06 6.69184e-06 7.24998e-14 1e-14 0
0.00 38.7984 -2.07935e-07 33.9875 3.43603 249.723 0.000367735 5.86132e-06 6.66502e-06 6.67108e-14 1e-14 0
0.00 38.8985 -2.08222e-07 33.996 3.38971 250.02 0.000367735 5.86662e-06 6.6382e-06 6.09218e-14 1e-14 0
0.00 38.9986 -2.08509e-07 34.0044 3.34402 250.316 0.000367735 5.87192e-06 6.61138e-06 5.51328e-14 1e-14 0
0.00 39.0986 -2.08796e-07 34.0128 3.29948 250.618 0.000367735 5.87614e-06 6.57204e-06 5.24065e-14 1e-14 0
0.00 39.1987 -2.09082e-07 34.0212 3.25553 250.92 0.000367735 5.88035e-06 6.53251e-06 4.97247e-14 1e-14 0
0.00 39.2988 -2.09367e-07 34.0295 3.21218 251.222 0.000367735 5.88455e-06 6.49298e-06 4.70429e-14 1e-14 0
0.00 39.3988 -2.09653e-07 34.0379 3.1694 251.525 0.000367735 5.88875e-06 6.45346e-06 4.4361e-14 1e-14 0
0.00 39.4989 -2.09938e-07 34.0462 3.12719 251.827 0.000367735 5.89295e-06 6.41393e-06 4.16792e-14 1e-14 0
0.00 39.599 -2.10222e-07 34.0546 3.08554 252.129 0.000367735 5.89716e-06 6.3744e-06 3.89974e-14 1e-14 0
0.00 39.699 -2.10507e-07 34.0629 3.04445 252.431 0.000367735 5.90136e-06 6.33488e-06 3.63156e-14 1e-14 0
0.00 39.7991 -2.10791e-07 34.0712 3.0039 252.733 0.000367735 5.90556e-06 6.29535e-06 3.36338e-14 1e-14 0
0.00 39.8992 -2.11074e-07 34.0795 2.9639 253.036 0.000367735 5.90977e-06 6.25582e-06 3.0952e-14 1e-14 0
0.00 39.9992 -2.11358e-07 34.0878 2.92442 253.338 0.000367735 5.91397e-06 6.2163e-06 2.82702e-14 1e-14 0
0.00 40.0993 -2.11641e-07 34.0961 2.88591 253.586 0.000367735 5.91748e-06 6.17121e-06 2.69261e-14 1e-14 0
0.00 40.1994 -2.11923e-07 34.1044 2.8479 253.834 0.000367735 5.92098e-06 6.12608e-06 2.55922e-14 1e-14 0
0.00 40.2994 -2.12206e-07 34.1127 2.81039 254.083 0.000367735 5.92448e-06 6.08095e-06 2.42584e-14 1e-14 0
0.00 40.3995 -2.12488e-07 34.1209 2.77338 254.331 0.000367735 5.92798e-06 6.03582e-06 2.29245e-14 1e-14 0
0.00 40.4996 -2.12769e-07 34.1291 2.73685 254.579 0.000367735 5.93149e-06 5.99069e-06 2.15906e-14 1e-14 0
0.00 40.5996 -2.13051e-07 34.1374 2.70081 254.827 0.000367735 5.93499e-06 5.94556e-06 2.02567e-14 1e-14 0
0.00 40.6997 -2.13332e-07 34.1456 2.66523 255.075 0.000367735 5.93849e-06 5.90043e-06 1.89228e-14 1e-14 0
0.00 40.7998 -2.13613e-07 34.1538 2.63013 255.323 0.000367735 5.94199e-06 5.8553e-06 1.7589e-14 1e-14 0
0.00 40.8998 -2.13893e-07 34.162 2.59549 255.572 0.000367735 5.94549e-06 5.81017e-06 1.62551e-14 1e-14 0
