# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 72.4259 -1.89897e-08 33.9692 0.0342808 216.524 0.000367735 3.89623e-06 2.39423e-07 4.3415e-19 1e-14 0
0.00 72.5259 -1.90094e-08 33.9762 0.0337556 216.37 0.000367735 3.88242e-06 2.37502e-07 4.19033e-19 1e-14 0
0.00 72.626 -1.90291e-08 33.9832 0.0332384 216.216 0.000367735 3.86862e-06 2.35581e-07 4.03916e-19 1e-14 0
0.00 72.726 -1.90488e-08 33.9902 0.0327292 216.062 0.000367735 3.85481e-06 2.3366e-07 3.88799e-19 1e-14 0
0.00 72.8261 -1.90685e-08 33.9972 0.0322278 215.908 0.000367735 3.841e-06 2.3174e-07 3.73681e-19 1e-14 0
0.00 72.9261 -1.90881e-08 34.0041 0.0317341 215.754 0.000367735 3.8272e-06 2.29819e-07 3.58564e-19 1e-14 0
0.00 73.0262 -1.91077e-08 34.0111 0.031247 215.6 0.000367735 3.81349e-06 2.27942e-07 3.44635e-19 1e-14 0
0.00 73.1262 -1.91273e-08 34.0181 0.0307651 215.449 0.000367735 3.80009e-06 2.26191e-07 3.3406e-19 1e-14 0
0.00 73.2263 -1.91469e-08 34.025 0.0302906 215.298 0.000367735 3.78668e-06 2.24441e-07 3.23485e-19 1e-14 0
0.00 73.3263 -1.91665e-08 34.032 0.0298235 215.147 0.000367735 3.77328e-06 2.2269e-07 3.1291e-19 1e-14 0
0.00 73.4264 -1.91861e-08 34.0389 0.0293635 214.996 0.000367735 3.75987e-06 2.20939e-07 3.02335e-19 1e-14 0
0.00 73.5264 -1.92056e-08 34.0458 0.0289106 214.845 0.000367735 3.74646e-06 2.19188e-07 2.9176e-19 1e-14 0
0.00 73.6264 -1.92251e-08 34.0527 0.0284647 214.694 0.000367735 3.73306e-06 2.17437e-07 2.81185e-19 1e-14 0
0.00 73.7265 -1.92447e-08 34.0597 0.0280257 214.543 0.000367735 3.71965e-06 2.15686e-07 2.7061e-19 1e-14 0
0.00 73.8265 -1.92642e-08 34.0666 0.0275935 214.392 0.000367735 3.70624e-06 2.13936e-07 2.60035e-19 1e-14 0
0.00 73.9266 -1.92836e-08 34.0735 0.0271679 214.241 0.000367735 3.69284e-06 2.12185e-07 2.4946e-19 1e-14 0
0.00 74.0266 -1.93031e-08 34.0804 0.0267481 214.087 0.000367735 3.67789e-06 2.10618e-07 2.39729e-19 1e-14 0
0.00 74.1267 -1.93226e-08 34.0873 0.0263327 213.926 0.000367735 3.65868e-06 2.09557e-07 2.32326e-19 1e-14 0
0.00 74.2267 -1.9342e-08 34.0941 0.0259238 213.765 0.000367735 3.63947e-06 2.08497e-07 2.24922e-19 1e-14 0
0.00 74.3268 -1.93614e-08 34.101 0.0255212 213.604 0.000367735 3.62026e-06 2.07436e-07 2.17519e-19 1e-14 0
0.00 74.4268 -1.93808e-08 34.1079 0.0251248 213.443 0.000367735 3.60105e-06 2.06376e-07 2.10116e-19 1e-14 0
0.00 74.5269 -1.94002e-08 34.1147 0.0247346 213.282 0.000367735 3.58184e-06 2.05315e-07 2.02712e-19 1e-14 0
0.00 74.6269 -1.94196e-08 34.1216 0.0243505 213.121 0.000367735 3.56263e-06 2.04255e-07 1.95309e-19 1e-14 0
0.00 74.727 -1.94389e-08 34.1285 0.0239724 212.96 0.000367735 3.54342e-06 2.03194e-07 1.87905e-19 1e-14 0
0.00 74.827 -1.94583e-08 34.1353 0.0236001 212.799 0.000367735 3.52422e-06 2.02134e-07 1.80502e-19 1e-14 0
0.00 74.927 -1.94776e-08 34.1421 0.0232336 212.637 0.000367735 3.50501e-06 2.01073e-07 1.73099e-19 1e-14 0
0.00 75.0271 -1.94969e-08 34.149 0.022872 212.475 0.000367735 3.48322e-06 2.00327e-07 1.66302e-19 1e-14 0
0.00 75.1271 -1.95162e-08 34.1558 0.0225142 212.309 0.000367735 3.45451e-06 2.00427e-07 1.6114e-19 1e-14 0
0.00 75.2272 -1.95355e-08 34.1626 0.022162 212.143 0.000367735 3.4258e-06 2.00527e-07 1.55977e-19 1e-14 0
0.00 75.3272 -1.95548e-08 34.1694 0.0218153 211.977 0.000367735 3.39709e-06 2.00627e-07 1.50815e-19 1e-14 0
0.00 75.4273 -1.9574e-08 34.1762 0.021474 211.811 0.000367735 3.36837e-06 2.00727e-07 1.45653e-19 1e-14 0
0.00 75.5273 -1.95933e-08 34.183 0.0211381 211.645 0.000367735 3.33966e-06 2.00827e-07 1.4049e-19 1e-14 0
0.00 75.6274 -1.96125e-08 34.1898 0.0208074 211.479 0.000367735 3.31095e-06 2.00927e-07 1.35328e-19 1e-14 0
0.00 75.7274 -1.96317e-08 34.1966 0.0204819 211.312 0.000367735 3.28223e-06 2.01027e-07 1.30166e-19 1e-14 0
0.00 75.8275 -1.96509e-08 34.2034 0.0201615 211.146 0.000367735 3.25352e-06 2.01127e-07 1.25003e-19 1e-14 0
0.00 75.9275 -1.96701e-08 34.2101 0.0198461 210.98 0.000367735 3.22481e-06 2.01228e-07 1.19841e-19 1e-14 0
0.00 76.0275 -1.96892e-08 34.2169 0.019535 210.816 0.000367735 3.19673e-06 2.01325e-07 1.15114e-19 1e-14 0
0.00 76.1276 -1.97084e-08 34.2237 0.0192271 210.655 0.000367735 3.17032e-06 2.01415e-07 1.11531e-19 1e-14 0
0.00 76.2276 -1.97275e-08 34.2304 0.0189241 210.494 0.000367735 3.1439e-06 2.01505e-07 1.07948e-19 1e-14 0
0.00 76.3277 -1.97466e-08 34.2372 0.0186258 210.332 0.000367735 3.11749e-06 2.01595e-07 1.04366e-19 1e-14 0
0.00 76.4277 -1.97657e-08 34.2439 0.0183323 210.171 0.000367735 3.09108e-06 2.01685e-07 1.00783e-19 1e-14 0
0.00 76.5278 -1.97848e-08 34.2507 0.0180434 210.01 0.000367735 3.06467e-06 2.01775e-07 9.72006e-20 1e-14 0
0.00 76.6278 -1.98039e-08 34.2574 0.017759 209.849 0.000367735 3.03826e-06 2.01865e-07 9.3618e-20 1e-14 0
0.00 76.7279 -1.9823e-08 34.2641 0.0174791 209.688 0.000367735 3.01185e-06 2.01955e-07 9.00354e-20 1e-14 0
0.00 76.8279 -1.9842e-08 34.2708 0.0172036 209.527 0.000367735 2.98543e-06 2.02045e-07 8.64528e-20 1e-14 0
0.00 76.9279 -1.9861e-08 34.2775 0.0169325 209.366 0.000367735 2.95902e-06 2.02135e-07 8.28702e-20 1e-14 0
0.00 77.028 -1.98801e-08 34.2842 0.0166651 209.201 0.000367735 2.93317e-06 2.02228e-07 7.95913e-20 1e-14 0
0.00 77.128 -1.98991e-08 34.2909 0.0164004 209.025 0.000367735 2.90876e-06 2.02328e-07 7.70942e-20 1e-14 0
0.00 77.2281 -1.9918e-08 34.2976 0.01614 208.849 0.000367735 2.88435e-06 2.02428e-07 7.45971e-20 1e-14 0
0.00 77.3281 -1.9937e-08 34.3043 0.0158837 208.673 0.000367735 2.85994e-06 2.02528e-07 7.21001e-20 1e-14 0
0.00 77.4282 -1.9956e-08 34.311 0.0156314 208.496 0.000367735 2.83553e-06 2.02628e-07 6.9603e-20 1e-14 0
0.00 77.5282 -1.99749e-08 34.3177 0.0153832 208.32 0.000367735 2.81112e-06 2.02728e-07 6.71059e-20 1e-14 0
0.00 77.6283 -1.99939e-08 34.3243 0.0151389 208.144 0.000367735 2.78671e-06 2.02828e-07 6.46088e-20 1e-14 0
0.00 77.7283 -2.00128e-08 34.331 0.0148984 207.968 0.000367735 2.7623e-06 2.02928e-07 6.21117e-20 1e-14 0
0.00 77.8283 -2.00317e-08 34.3376 0.0146618 207.792 0.000367735 2.73788e-06 2.03028e-07 5.96146e-20 1e-14 0
0.00 77.9284 -2.00506e-08 34.3443 0.014429 207.616 0.000367735 2.71347e-06 2.03128e-07 5.71175e-20 1e-14 0
0.00 78.0284 -2.00695e-08 34.3509 0.0141993 207.442 0.000367735 2.68958e-06 2.03228e-07 5.48371e-20 1e-14 0
0.00 78.1285 -2.00883e-08 34.3576 0.013972 207.274 0.000367735 2.66697e-06 2.03328e-07 5.31023e-20 1e-14 0
0.00 78.2285 -2.01072e-08 34.3642 0.0137484 207.106 0.000367735 2.64436e-06 2.03429e-07 5.13676e-20 1e-14 0
0.00 78.3286 -2.0126e-08 34.3708 0.0135283 206.938 0.000367735 2.62175e-06 2.03529e-07 4.96328e-20 1e-14 0
0.00 78.4286 -2.01448e-08 34.3775 0.0133118 206.77 0.000367735 2.59914e-06 2.03629e-07 4.78981e-20 1e-14 0
0.00 78.5286 -2.01636e-08 34.3841 0.0130987 206.602 0.000367735 2.57653e-06 2.03729e-07 4.61633e-20 1e-14 0
0.00 78.6287 -2.01824e-08 34.3907 0.012889 206.434 0.000367735 2.55392e-06 2.03829e-07 4.44286e-20 1e-14 0
0.00 78.7287 -2.02012e-08 34.3973 0.0126827 206.266 0.000367735 2.53131e-06 2.03929e-07 4.26938e-20 1e-14 0
0.00 78.8288 -2.022e-08 34.4039 0.0124797 206.098 0.000367735 2.5087e-06 2.04029e-07 4.09591e-20 1e-14 0
0.00 78.9288 -2.02387e-08 34.4105 0.0122799 205.93 0.000367735 2.48609e-06 2.04129e-07 3.92244e-20 1e-14 0
0.00 79.0289 -2.02575e-08 34.4171 0.0120829 205.761 0.000367735 2.46371e-06 2.04359e-07 3.76446e-20 1e-14 0
0.00 79.1289 -2.02762e-08 34.4236 0.0118879 205.591 0.000367735 2.4419e-06 2.04909e-07 3.64471e-20 1e-14 0
0.00 79.2289 -2.02949e-08 34.4302 0.0116961 205.421 0.000367735 2.42009e-06 2.05459e-07 3.52496e-20 1e-14 0
0.00 79.329 -2.03136e-08 34.4368 0.0115074 205.251 0.000367735 2.39828e-06 2.06009e-07 3.40521e-20 1e-14 0
0.00 79.429 -2.03323e-08 34.4433 0.0113218 205.081 0.000367735 2.37647e-06 2.0656e-07 3.28546e-20 1e-14 0
0.00 79.5291 -2.03509e-08 34.4499 0.0111391 204.911 0.000367735 2.35466e-06 2.0711e-07 3.1657e-20 1e-14 0
0.00 79.6291 -2.03696e-08 34.4564 0.0109594 204.741 0.000367735 2.33285e-06 2.0766e-07 3.04595e-20 1e-14 0
0.00 79.7292 -2.03882e-08 34.463 0.0107826 204.57 0.000367735 2.31104e-06 2.0821e-07 2.9262e-20 1e-14 0
0.00 79.8292 -2.04069e-08 34.4695 0.0106086 204.4 0.000367735 2.28924e-06 2.08761e-07 2.80645e-20 1e-14 0
0.00 79.9292 -2.04255e-08 34.4761 0.0104375 204.23 0.000367735 2.26743e-06 2.09311e-07 2.6867e-20 1e-14 0
0.00 80.0293 -2.04441e-08 34.4826 0.0102687 204.055 0.000367735 2.24518e-06 2.10473e-07 2.57782e-20 1e-14 0
0.00 80.1293 -2.04627e-08 34.4891 0.0101016 203.866 0.000367735 2.22187e-06 2.13114e-07 2.49518e-20 1e-14 0
0.00 80.2294 -2.04813e-08 34.4956 0.00993728 203.677 0.000367735 2.19856e-06 2.15755e-07 2.41255e-20 1e-14 0
0.00 80.3294 -2.04998e-08 34.5021 0.00977561 203.487 0.000367735 2.17525e-06 2.18396e-07 2.32991e-20 1e-14 0
0.00 80.4294 -2.05184e-08 34.5086 0.00961657 203.298 0.000367735 2.15194e-06 2.21037e-07 2.24728e-20 1e-14 0
0.00 80.5295 -2.05369e-08 34.5151 0.00946012 203.109 0.000367735 2.12863e-06 2.23678e-07 2.16464e-20 1e-14 0
0.00 80.6295 -2.05555e-08 34.5216 0.00930621 202.92 0.000367735 2.10532e-06 2.2632e-07 2.08201e-20 1e-14 0
0.00 80.7296 -2.0574e-08 34.5281 0.00915481 202.731 0.000367735 2.08201e-06 2.28961e-07 1.99938e-20 1e-14 0
0.00 80.8296 -2.05925e-08 34.5346 0.00900587 202.542 0.000367735 2.0587e-06 2.31602e-07 1.91674e-20 1e-14 0
0.00 80.9297 -2.06109e-08 34.5411 0.00885935 202.353 0.000367735 2.03539e-06 2.34243e-07 1.83411e-20 1e-14 0
0.00 81.0297 -2.06294e-08 34.5476 0.00871483 202.164 0.000367735 2.01273e-06 2.36976e-07 1.75916e-20 1e-14 0
0.00 81.1297 -2.06479e-08 34.554 0.00857177 201.974 0.000367735 1.99163e-06 2.39927e-07 1.70244e-20 1e-14 0
0.00 81.2298 -2.06663e-08 34.5605 0.00843105 201.783 0.000367735 1.97052e-06 2.42878e-07 1.64572e-20 1e-14 0
0.00 81.3298 -2.06848e-08 34.5669 0.00829265 201.593 0.000367735 1.94941e-06 2.4583e-07 1.58899e-20 1e-14 0
0.00 81.4299 -2.07032e-08 34.5734 0.00815651 201.403 0.000367735 1.9283e-06 2.48781e-07 1.53227e-20 1e-14 0
0.00 81.5299 -2.07216e-08 34.5798 0.00802262 201.213 0.000367735 1.90719e-06 2.51732e-07 1.47555e-20 1e-14 0
0.00 81.6299 -2.074e-08 34.5863 0.00789092 201.023 0.000367735 1.88608e-06 2.54683e-07 1.41882e-20 1e-14 0
0.00 81.73 -2.07584e-08 34.5927 0.00776138 200.833 0.000367735 1.86497e-06 2.57634e-07 1.3621e-20 1e-14 0
0.00 81.83 -2.07768e-08 34.5991 0.00763397 200.643 0.000367735 1.84387e-06 2.60586e-07 1.30538e-20 1e-14 0
0.00 81.9301 -2.07951e-08 34.6056 0.00750865 200.453 0.000367735 1.82276e-06 2.63537e-07 1.24866e-20 1e-14 0
0.00 82.0301 -2.08135e-08 34.612 0.00738504 200.262 0.000367735 1.80228e-06 2.66602e-07 1.1973e-20 1e-14 0
0.00 82.1301 -2.08318e-08 34.6184 0.0072627 200.069 0.000367735 1.78327e-06 2.69934e-07 1.1584e-20 1e-14 0
0.00 82.2302 -2.08501e-08 34.6248 0.00714237 199.876 0.000367735 1.76427e-06 2.73265e-07 1.11951e-20 1e-14 0
0.00 82.3302 -2.08684e-08 34.6312 0.00702404 199.683 0.000367735 1.74526e-06 2.76596e-07 1.08061e-20 1e-14 0
0.00 82.4303 -2.08867e-08 34.6376 0.00690767 199.49 0.000367735 1.72625e-06 2.79928e-07 1.04171e-20 1e-14 0
0.00 82.5303 -2.0905e-08 34.644 0.00679323 199.297 0.000367735 1.70724e-06 2.83259e-07 1.00282e-20 1e-14 0
0.00 82.6303 -2.09233e-08 34.6504 0.00668069 199.103 0.000367735 1.68824e-06 2.8659e-07 9.63923e-21 1e-14 0
0.00 82.7304 -2.09415e-08 34.6567 0.00657001 198.91 0.000367735 1.66923e-06 2.89922e-07 9.25027e-21 1e-14 0
0.00 82.8304 -2.09598e-08 34.6631 0.00646116 198.717 0.000367735 1.65022e-06 2.93253e-07 8.86132e-21 1e-14 0
0.00 82.9305 -2.0978e-08 34.6695 0.00635412 198.524 0.000367735 1.63121e-06 2.96584e-07 8.47236e-21 1e-14 0
0.00 83.0305 -2.09962e-08 34.6758 0.0062485 198.315 0.000367735 1.61272e-06 3.00062e-07 8.12026e-21 1e-14 0
0.00 83.1305 -2.10144e-08 34.6822 0.00614387 198.068 0.000367735 1.59542e-06 3.03874e-07 7.85215e-21 1e-14 0
0.00 83.2306 -2.10326e-08 34.6886 0.00604099 197.82 0.000367735 1.57811e-06 3.07685e-07 7.58404e-21 1e-14 0
0.00 83.3306 -2.10508e-08 34.6949 0.00593983 197.573 0.000367735 1.5608e-06 3.11497e-07 7.31594e-21 1e-14 0
0.00 83.4307 -2.1069e-08 34.7012 0.00584036 197.326 0.000367735 1.5435e-06 3.15308e-07 7.04783e-21 1e-14 0
0.00 83.5307 -2.10872e-08 34.7076 0.00574257 197.079 0.000367735 1.52619e-06 3.1912e-07 6.77973e-21 1e-14 0
0.00 83.6307 -2.11053e-08 34.7139 0.0056464 196.832 0.000367735 1.50888e-06 3.22931e-07 6.51162e-21 1e-14 0
0.00 83.7308 -2.11234e-08 34.7202 0.00555185 196.585 0.000367735 1.49158e-06 3.26743e-07 6.24351e-21 1e-14 0
0.00 83.8308 -2.11416e-08 34.7266 0.00545888 196.338 0.000367735 1.47427e-06 3.30554e-07 5.97541e-21 1e-14 0
0.00 83.9309 -2.11597e-08 34.7329 0.00536747 196.091 0.000367735 1.45696e-06 3.34366e-07 5.7073e-21 1e-14 0
0.00 84.0309 -2.11778e-08 34.7392 0.00527725 195.844 0.000367735 1.44006e-06 3.38409e-07 5.46592e-21 1e-14 0
0.00 84.1309 -2.11959e-08 34.7455 0.0051878 195.598 0.000367735 1.42405e-06 3.42971e-07 5.28435e-21 1e-14 0
0.00 84.231 -2.12139e-08 34.7518 0.00509987 195.352 0.000367735 1.40804e-06 3.47532e-07 5.10278e-21 1e-14 0
0.00 84.331 -2.1232e-08 34.7581 0.00501343 195.106 0.000367735 1.39204e-06 3.52094e-07 4.92121e-21 1e-14 0
0.00 84.4311 -2.12501e-08 34.7644 0.00492845 194.86 0.000367735 1.37603e-06 3.56656e-07 4.73964e-21 1e-14 0
0.00 84.5311 -2.12681e-08 34.7707 0.00484491 194.614 0.000367735 1.36003e-06 3.61218e-07 4.55807e-21 1e-14 0
0.00 84.6311 -2.12861e-08 34.777 0.00476279 194.367 0.000367735 1.34402e-06 3.6578e-07 4.3765e-21 1e-14 0
0.00 84.7312 -2.13042e-08 34.7832 0.00468206 194.121 0.000367735 1.32801e-06 3.70341e-07 4.19493e-21 1e-14 0
0.00 84.8312 -2.13222e-08 34.7895 0.0046027 193.875 0.000367735 1.31201e-06 3.74903e-07 4.01336e-21 1e-14 0
0.00 84.9312 -2.13402e-08 34.7958 0.00452468 193.629 0.000367735 1.296e-06 3.79465e-07 3.83179e-21 1e-14 0
0.00 85.0313 -2.13581e-08 34.802 0.00444769 193.381 0.000367735 1.27937e-06 3.84674e-07 3.66861e-21 1e-14 0
0.00 85.1313 -2.13761e-08 34.8083 0.00437135 193.129 0.000367735 1.26136e-06 3.91307e-07 3.54587e-21 1e-14 0
0.00 85.2314 -2.13941e-08 34.8145 0.00429633 192.877 0.000367735 1.24336e-06 3.97939e-07 3.42312e-21 1e-14 0
0.00 85.3314 -2.1412e-08 34.8208 0.00422259 192.625 0.000367735 1.22535e-06 4.04572e-07 3.30037e-21 1e-14 0
0.00 85.4314 -2.143e-08 34.827 0.00415012 192.373 0.000367735 1.20734e-06 4.11204e-07 3.17763e-21 1e-14 0
0.00 85.5315 -2.14479e-08 34.8333 0.0040789 192.121 0.000367735 1.18933e-06 4.17837e-07 3.05488e-21 1e-14 0
0.00 85.6315 -2.14658e-08 34.8395 0.00400889 191.869 0.000367735 1.17133e-06 4.24469e-07 2.93213e-21 1e-14 0
0.00 85.7316 -2.14837e-08 34.8457 0.00394009 191.616 0.000367735 1.15332e-06 4.31102e-07 2.80939e-21 1e-14 0
0.00 85.8316 -2.15016e-08 34.8519 0.00387247 191.364 0.000367735 1.13531e-06 4.37734e-07 2.68664e-21 1e-14 0
0.00 85.9316 -2.15195e-08 34.8582 0.00380601 191.112 0.000367735 1.11731e-06 4.44367e-07 2.56389e-21 1e-14 0
0.00 86.0317 -2.15373e-08 34.8644 0.00374041 190.857 0.000367735 1.10006e-06 4.51341e-07 2.45378e-21 1e-14 0
0.00 86.1317 -2.15552e-08 34.8706 0.00367538 190.594 0.000367735 1.08444e-06 4.59054e-07 2.37095e-21 1e-14 0
0.00 86.2317 -2.1573e-08 34.8768 0.00361147 190.331 0.000367735 1.06883e-06 4.66767e-07 2.28812e-21 1e-14 0
0.00 86.3318 -2.15909e-08 34.883 0.00354867 190.067 0.000367735 1.05321e-06 4.7448e-07 2.20529e-21 1e-14 0
0.00 86.4318 -2.16087e-08 34.8892 0.00348697 189.804 0.000367735 1.03759e-06 4.82193e-07 2.12246e-21 1e-14 0
0.00 86.5319 -2.16265e-08 34.8954 0.00342634 189.541 0.000367735 1.02198e-06 4.89906e-07 2.03962e-21 1e-14 0
0.00 86.6319 -2.16443e-08 34.9015 0.00336676 189.278 0.000367735 1.00636e-06 4.97619e-07 1.95679e-21 1e-14 0
0.00 86.7319 -2.16621e-08 34.9077 0.00330822 189.015 0.000367735 9.90746e-07 5.05332e-07 1.87396e-21 1e-14 0
0.00 86.832 -2.16799e-08 34.9139 0.0032507 188.752 0.000367735 9.7513e-07 5.13045e-07 1.79113e-21 1e-14 0
0.00 86.932 -2.16976e-08 34.9201 0.00319418 188.489 0.000367735 9.59514e-07 5.20758e-07 1.7083e-21 1e-14 0
0.00 87.032 -2.17154e-08 34.9262 0.0031384 188.23 0.000367735 9.44517e-07 5.28977e-07 1.63402e-21 1e-14 0
0.00 87.1321 -2.17331e-08 34.9324 0.00308311 187.981 0.000367735 9.30832e-07 5.3827e-07 1.5779e-21 1e-14 0
0.00 87.2321 -2.17508e-08 34.9385 0.00302879 187.732 0.000367735 9.17146e-07 5.47564e-07 1.52178e-21 1e-14 0
0.00 87.3322 -2.17686e-08 34.9447 0.00297542 187.483 0.000367735 9.03461e-07 5.56857e-07 1.46566e-21 1e-14 0
0.00 87.4322 -2.17863e-08 34.9508 0.002923 187.234 0.000367735 8.89776e-07 5.66151e-07 1.40954e-21 1e-14 0
0.00 87.5322 -2.1804e-08 34.957 0.0028715 186.985 0.000367735 8.76091e-07 5.75444e-07 1.35342e-21 1e-14 0
0.00 87.6323 -2.18217e-08 34.9631 0.00282091 186.736 0.000367735 8.62406e-07 5.84737e-07 1.2973e-21 1e-14 0
0.00 87.7323 -2.18393e-08 34.9692 0.00277121 186.487 0.000367735 8.48721e-07 5.94031e-07 1.24118e-21 1e-14 0
0.00 87.8323 -2.1857e-08 34.9753 0.00272239 186.237 0.000367735 8.35036e-07 6.03324e-07 1.18506e-21 1e-14 0
0.00 87.9324 -2.18747e-08 34.9815 0.00267442 185.988 0.000367735 8.21351e-07 6.12618e-07 1.12894e-21 1e-14 0
0.00 88.0324 -2.18923e-08 34.9876 0.00262712 185.747 0.000367735 8.08266e-07 6.2254e-07 1.07889e-21 1e-14 0
0.00 88.1324 -2.19099e-08 34.9937 0.00258026 185.522 0.000367735 7.96431e-07 6.33774e-07 1.04152e-21 1e-14 0
0.00 88.2325 -2.19276e-08 34.9998 0.00253423 185.297 0.000367735 7.84597e-07 6.45008e-07 1.00414e-21 1e-14 0
0.00 88.3325 -2.19452e-08 35.0059 0.00248903 185.072 0.000367735 7.72763e-07 6.56242e-07 9.6677e-22 1e-14 0
0.00 88.4326 -2.19628e-08 35.012 0.00244463 184.847 0.000367735 7.60928e-07 6.67476e-07 9.29396e-22 1e-14 0
0.00 88.5326 -2.19804e-08 35.0181 0.00240103 184.622 0.000367735 7.49094e-07 6.7871e-07 8.92022e-22 1e-14 0
0.00 88.6326 -2.19979e-08 35.0242 0.0023582 184.397 0.000367735 7.3726e-07 6.89945e-07 8.54649e-22 1e-14 0
0.00 88.7327 -2.20155e-08 35.0303 0.00231614 184.171 0.000367735 7.25425e-07 7.01179e-07 8.17275e-22 1e-14 0
0.00 88.8327 -2.20331e-08 35.0363 0.00227483 183.946 0.000367735 7.13591e-07 7.12413e-07 7.79902e-22 1e-14 0
0.00 88.9327 -2.20506e-08 35.0424 0.00223425 183.721 0.000367735 7.01757e-07 7.23647e-07 7.42528e-22 1e-14 0
0.00 89.0328 -2.20682e-08 35.0485 0.00219425 183.5 0.000367735 6.90476e-07 7.35081e-07 7.09321e-22 1e-14 0
0.00 89.1328 -2.20857e-08 35.0545 0.00215466 183.286 0.000367735 6.80333e-07 7.46925e-07 6.84662e-22 1e-14 0
0.00 89.2328 -2.21032e-08 35.0606 0.00211578 183.072 0.000367735 6.70189e-07 7.58769e-07 6.60003e-22 1e-14 0
0.00 89.3329 -2.21207e-08 35.0667 0.0020776 182.858 0.000367735 6.60045e-07 7.70614e-07 6.35344e-22 1e-14 0
0.00 89.4329 -2.21382e-08 35.0727 0.00204011 182.644 0.000367735 6.49902e-07 7.82458e-07 6.10685e-22 1e-14 0
0.00 89.533 -2.21557e-08 35.0788 0.0020033 182.429 0.000367735 6.39758e-07 7.94302e-07 5.86026e-22 1e-14 0
0.00 89.633 -2.21732e-08 35.0848 0.00196715 182.215 0.000367735 6.29615e-07 8.06146e-07 5.61367e-22 1e-14 0
0.00 89.733 -2.21906e-08 35.0908 0.00193166 182.001 0.000367735 6.19471e-07 8.17991e-07 5.36708e-22 1e-14 0
0.00 89.8331 -2.22081e-08 35.0969 0.0018968 181.787 0.000367735 6.09327e-07 8.29835e-07 5.1205e-22 1e-14 0
0.00 89.9331 -2.22255e-08 35.1029 0.00186257 181.573 0.000367735 5.99184e-07 8.41679e-07 4.87391e-22 1e-14 0
0.00 90 -2.22372e-08 35.1069 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
