# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 61.8282 -4.11508e-08 33.7593 0.165035 236.159 0.000367735 5.32023e-06 7.97843e-07 1.68232e-17 1e-14 0
0.00 61.9282 -4.11982e-08 33.7667 0.162715 235.944 0.000367735 5.30612e-06 7.88267e-07 1.62099e-17 1e-14 0
0.00 62.0283 -4.12456e-08 33.7742 0.160423 235.726 0.000367735 5.29204e-06 7.78947e-07 1.5643e-17 1e-14 0
0.00 62.1283 -4.12929e-08 33.7816 0.158148 235.5 0.000367735 5.27803e-06 7.70272e-07 1.51937e-17 1e-14 0
0.00 62.2284 -4.13401e-08 33.789 0.155905 235.274 0.000367735 5.26402e-06 7.61598e-07 1.47445e-17 1e-14 0
0.00 62.3285 -4.13874e-08 33.7964 0.153694 235.048 0.000367735 5.25002e-06 7.52923e-07 1.42952e-17 1e-14 0
0.00 62.4285 -4.14345e-08 33.8037 0.151514 234.822 0.000367735 5.23601e-06 7.44248e-07 1.3846e-17 1e-14 0
0.00 62.5286 -4.14817e-08 33.8111 0.149366 234.595 0.000367735 5.222e-06 7.35574e-07 1.33968e-17 1e-14 0
0.00 62.6286 -4.15288e-08 33.8185 0.147247 234.369 0.000367735 5.20799e-06 7.26899e-07 1.29475e-17 1e-14 0
0.00 62.7287 -4.15758e-08 33.8258 0.145159 234.143 0.000367735 5.19399e-06 7.18225e-07 1.24983e-17 1e-14 0
0.00 62.8287 -4.16228e-08 33.8332 0.143101 233.917 0.000367735 5.17998e-06 7.0955e-07 1.2049e-17 1e-14 0
0.00 62.9288 -4.16698e-08 33.8405 0.141071 233.691 0.000367735 5.16597e-06 7.00875e-07 1.15998e-17 1e-14 0
0.00 63.0288 -4.17167e-08 33.8479 0.139065 233.471 0.000367735 5.15208e-06 6.92264e-07 1.11873e-17 1e-14 0
0.00 63.1289 -4.17636e-08 33.8552 0.137076 233.268 0.000367735 5.13847e-06 6.8381e-07 1.08654e-17 1e-14 0
0.00 63.2289 -4.18104e-08 33.8625 0.135115 233.065 0.000367735 5.12487e-06 6.75355e-07 1.05435e-17 1e-14 0
0.00 63.329 -4.18572e-08 33.8698 0.133182 232.862 0.000367735 5.11126e-06 6.66901e-07 1.02217e-17 1e-14 0
0.00 63.429 -4.1904e-08 33.8771 0.131276 232.659 0.000367735 5.09765e-06 6.58446e-07 9.89979e-18 1e-14 0
0.00 63.5291 -4.19507e-08 33.8844 0.129398 232.456 0.000367735 5.08404e-06 6.49992e-07 9.57792e-18 1e-14 0
0.00 63.6291 -4.19973e-08 33.8917 0.127547 232.253 0.000367735 5.07044e-06 6.41538e-07 9.25606e-18 1e-14 0
0.00 63.7292 -4.2044e-08 33.899 0.125722 232.05 0.000367735 5.05683e-06 6.33083e-07 8.93419e-18 1e-14 0
0.00 63.8292 -4.20906e-08 33.9063 0.123924 231.847 0.000367735 5.04322e-06 6.24629e-07 8.61232e-18 1e-14 0
0.00 63.9293 -4.21371e-08 33.9135 0.122151 231.644 0.000367735 5.02962e-06 6.16175e-07 8.29046e-18 1e-14 0
0.00 64.0293 -4.21836e-08 33.9208 0.120399 231.442 0.000367735 5.01607e-06 6.07635e-07 7.99521e-18 1e-14 0
0.00 64.1294 -4.223e-08 33.928 0.118662 231.245 0.000367735 5.00266e-06 5.98891e-07 7.76409e-18 1e-14 0
0.00 64.2294 -4.22765e-08 33.9353 0.11695 231.048 0.000367735 4.98925e-06 5.90146e-07 7.53297e-18 1e-14 0
0.00 64.3295 -4.23228e-08 33.9425 0.115263 230.851 0.000367735 4.97585e-06 5.81402e-07 7.30185e-18 1e-14 0
0.00 64.4296 -4.23692e-08 33.9497 0.1136 230.654 0.000367735 4.96244e-06 5.72657e-07 7.07073e-18 1e-14 0
0.00 64.5296 -4.24155e-08 33.9569 0.111962 230.457 0.000367735 4.94903e-06 5.63913e-07 6.83962e-18 1e-14 0
0.00 64.6297 -4.24617e-08 33.9642 0.110346 230.26 0.000367735 4.93563e-06 5.55168e-07 6.6085e-18 1e-14 0
0.00 64.7297 -4.25079e-08 33.9714 0.108755 230.062 0.000367735 4.92222e-06 5.46424e-07 6.37738e-18 1e-14 0
0.00 64.8298 -4.25541e-08 33.9786 0.107186 229.865 0.000367735 4.90881e-06 5.37679e-07 6.14626e-18 1e-14 0
0.00 64.9298 -4.26002e-08 33.9857 0.105639 229.668 0.000367735 4.89541e-06 5.28935e-07 5.91515e-18 1e-14 0
0.00 65.0299 -4.26463e-08 33.9929 0.104112 229.472 0.000367735 4.88206e-06 5.20653e-07 5.70335e-18 1e-14 0
0.00 65.1299 -4.26924e-08 34.0001 0.102598 229.279 0.000367735 4.86885e-06 5.1346e-07 5.53696e-18 1e-14 0
0.00 65.23 -4.27384e-08 34.0073 0.101106 229.086 0.000367735 4.85565e-06 5.06266e-07 5.37058e-18 1e-14 0
0.00 65.33 -4.27843e-08 34.0144 0.0996353 228.893 0.000367735 4.84244e-06 4.99072e-07 5.2042e-18 1e-14 0
0.00 65.4301 -4.28303e-08 34.0216 0.0981863 228.7 0.000367735 4.82923e-06 4.91879e-07 5.03781e-18 1e-14 0
0.00 65.5301 -4.28762e-08 34.0287 0.0967584 228.507 0.000367735 4.81603e-06 4.84685e-07 4.87143e-18 1e-14 0
0.00 65.6302 -4.2922e-08 34.0358 0.0953512 228.314 0.000367735 4.80282e-06 4.77492e-07 4.70505e-18 1e-14 0
0.00 65.7302 -4.29678e-08 34.043 0.0939645 228.121 0.000367735 4.78961e-06 4.70298e-07 4.53867e-18 1e-14 0
0.00 65.8303 -4.30136e-08 34.0501 0.092598 227.928 0.000367735 4.77641e-06 4.63105e-07 4.37228e-18 1e-14 0
0.00 65.9303 -4.30593e-08 34.0572 0.0912514 227.735 0.000367735 4.7632e-06 4.55911e-07 4.2059e-18 1e-14 0
0.00 66.0304 -4.3105e-08 34.0643 0.089921 227.54 0.000367735 4.75008e-06 4.49118e-07 4.05385e-18 1e-14 0
0.00 66.1304 -4.31507e-08 34.0714 0.0886025 227.342 0.000367735 4.73718e-06 4.43245e-07 3.93469e-18 1e-14 0
0.00 66.2305 -4.31963e-08 34.0785 0.0873033 227.144 0.000367735 4.72427e-06 4.37372e-07 3.81553e-18 1e-14 0
0.00 66.3305 -4.32419e-08 34.0856 0.0860232 226.946 0.000367735 4.71136e-06 4.31499e-07 3.69637e-18 1e-14 0
0.00 66.4306 -4.32874e-08 34.0927 0.0847618 226.748 0.000367735 4.69846e-06 4.25627e-07 3.57721e-18 1e-14 0
0.00 66.5306 -4.33329e-08 34.0997 0.083519 226.549 0.000367735 4.68555e-06 4.19754e-07 3.45805e-18 1e-14 0
0.00 66.6307 -4.33784e-08 34.1068 0.0822944 226.351 0.000367735 4.67265e-06 4.13881e-07 3.33889e-18 1e-14 0
0.00 66.7307 -4.34238e-08 34.1139 0.0810877 226.153 0.000367735 4.65974e-06 4.08008e-07 3.21974e-18 1e-14 0
0.00 66.8307 -4.34692e-08 34.1209 0.0798987 225.955 0.000367735 4.64683e-06 4.02135e-07 3.10058e-18 1e-14 0
0.00 66.9308 -4.35145e-08 34.128 0.0787272 225.757 0.000367735 4.63393e-06 3.96262e-07 2.98142e-18 1e-14 0
0.00 67.0308 -4.35598e-08 34.135 0.0775699 225.563 0.000367735 4.62108e-06 3.90901e-07 2.87275e-18 1e-14 0
0.00 67.1309 -4.36051e-08 34.142 0.0764233 225.378 0.000367735 4.60838e-06 3.86689e-07 2.78761e-18 1e-14 0
0.00 67.2309 -4.36504e-08 34.149 0.0752936 225.193 0.000367735 4.59567e-06 3.82477e-07 2.70247e-18 1e-14 0
0.00 67.331 -4.36955e-08 34.156 0.0741806 225.008 0.000367735 4.58296e-06 3.78265e-07 2.61733e-18 1e-14 0
0.00 67.431 -4.37407e-08 34.1631 0.073084 224.823 0.000367735 4.57026e-06 3.74053e-07 2.53219e-18 1e-14 0
0.00 67.5311 -4.37858e-08 34.1701 0.0720037 224.637 0.000367735 4.55755e-06 3.69841e-07 2.44705e-18 1e-14 0
0.00 67.6311 -4.38309e-08 34.177 0.0709393 224.452 0.000367735 4.54485e-06 3.65629e-07 2.3619e-18 1e-14 0
0.00 67.7312 -4.3876e-08 34.184 0.0698907 224.267 0.000367735 4.53214e-06 3.61417e-07 2.27676e-18 1e-14 0
0.00 67.8312 -4.3921e-08 34.191 0.0688576 224.082 0.000367735 4.51943e-06 3.57205e-07 2.19162e-18 1e-14 0
0.00 67.9313 -4.39659e-08 34.198 0.0678397 223.897 0.000367735 4.50673e-06 3.52993e-07 2.10648e-18 1e-14 0
0.00 68.0313 -4.40109e-08 34.205 0.0668345 223.716 0.000367735 4.49412e-06 3.49104e-07 2.02908e-18 1e-14 0
0.00 68.1314 -4.40558e-08 34.2119 0.0658391 223.545 0.000367735 4.48171e-06 3.45922e-07 1.96865e-18 1e-14 0
0.00 68.2314 -4.41006e-08 34.2189 0.0648584 223.374 0.000367735 4.4693e-06 3.42741e-07 1.90822e-18 1e-14 0
0.00 68.3315 -4.41455e-08 34.2258 0.0638924 223.203 0.000367735 4.4569e-06 3.39559e-07 1.84779e-18 1e-14 0
0.00 68.4315 -4.41903e-08 34.2327 0.0629407 223.032 0.000367735 4.44449e-06 3.36378e-07 1.78737e-18 1e-14 0
0.00 68.5316 -4.4235e-08 34.2397 0.0620032 222.861 0.000367735 4.43209e-06 3.33196e-07 1.72694e-18 1e-14 0
0.00 68.6316 -4.42797e-08 34.2466 0.0610797 222.69 0.000367735 4.41968e-06 3.30015e-07 1.66651e-18 1e-14 0
0.00 68.7317 -4.43244e-08 34.2535 0.06017 222.519 0.000367735 4.40727e-06 3.26833e-07 1.60608e-18 1e-14 0
0.00 68.8317 -4.43691e-08 34.2604 0.0592738 222.348 0.000367735 4.39487e-06 3.23652e-07 1.54565e-18 1e-14 0
0.00 68.9317 -4.44137e-08 34.2673 0.0583909 222.177 0.000367735 4.38246e-06 3.2047e-07 1.48522e-18 1e-14 0
0.00 69.0318 -4.44582e-08 34.2742 0.0575192 222.005 0.000367735 4.3698e-06 3.17429e-07 1.43036e-18 1e-14 0
0.00 69.1318 -4.45028e-08 34.2811 0.0566561 221.832 0.000367735 4.3566e-06 3.14688e-07 1.38744e-18 1e-14 0
0.00 69.2319 -4.45473e-08 34.288 0.055806 221.659 0.000367735 4.34339e-06 3.11946e-07 1.34452e-18 1e-14 0
0.00 69.3319 -4.45918e-08 34.2949 0.0549686 221.486 0.000367735 4.33018e-06 3.09205e-07 1.3016e-18 1e-14 0
0.00 69.432 -4.46362e-08 34.3018 0.0541438 221.313 0.000367735 4.31698e-06 3.06464e-07 1.25868e-18 1e-14 0
0.00 69.532 -4.46806e-08 34.3086 0.0533314 221.14 0.000367735 4.30377e-06 3.03722e-07 1.21576e-18 1e-14 0
0.00 69.6321 -4.4725e-08 34.3155 0.0525312 220.967 0.000367735 4.29057e-06 3.00981e-07 1.17284e-18 1e-14 0
0.00 69.7321 -4.47693e-08 34.3223 0.051743 220.793 0.000367735 4.27736e-06 2.9824e-07 1.12992e-18 1e-14 0
0.00 69.8322 -4.48136e-08 34.3292 0.0509666 220.62 0.000367735 4.26415e-06 2.95499e-07 1.087e-18 1e-14 0
0.00 69.9322 -4.48578e-08 34.336 0.0502018 220.447 0.000367735 4.25095e-06 2.92757e-07 1.04408e-18 1e-14 0
0.00 70.0323 -4.49021e-08 34.3429 0.0494468 220.277 0.000367735 4.23729e-06 2.90181e-07 1.00523e-18 1e-14 0
0.00 70.1323 -4.49462e-08 34.3497 0.0486994 220.113 0.000367735 4.22268e-06 2.8795e-07 9.74912e-19 1e-14 0
0.00 70.2323 -4.49904e-08 34.3565 0.0479634 219.949 0.000367735 4.20808e-06 2.85719e-07 9.44598e-19 1e-14 0
0.00 70.3324 -4.50345e-08 34.3633 0.0472385 219.785 0.000367735 4.19347e-06 2.83488e-07 9.14285e-19 1e-14 0
0.00 70.4324 -4.50786e-08 34.3701 0.0465245 219.621 0.000367735 4.17886e-06 2.81257e-07 8.83971e-19 1e-14 0
0.00 70.5325 -4.51227e-08 34.3769 0.0458213 219.457 0.000367735 4.16426e-06 2.79026e-07 8.53657e-19 1e-14 0
0.00 70.6325 -4.51667e-08 34.3837 0.0451287 219.293 0.000367735 4.14965e-06 2.76795e-07 8.23343e-19 1e-14 0
0.00 70.7326 -4.52107e-08 34.3905 0.0444467 219.129 0.000367735 4.13504e-06 2.74564e-07 7.9303e-19 1e-14 0
0.00 70.8326 -4.52546e-08 34.3973 0.0437749 218.965 0.000367735 4.12044e-06 2.72333e-07 7.62716e-19 1e-14 0
0.00 70.9327 -4.52985e-08 34.4041 0.0431133 218.8 0.000367735 4.10583e-06 2.70102e-07 7.32402e-19 1e-14 0
0.00 71.0327 -4.53424e-08 34.4108 0.0424602 218.641 0.000367735 4.09139e-06 2.67913e-07 7.05016e-19 1e-14 0
0.00 71.1328 -4.53862e-08 34.4176 0.041814 218.49 0.000367735 4.07728e-06 2.65812e-07 6.83657e-19 1e-14 0
0.00 71.2328 -4.54301e-08 34.4243 0.0411777 218.338 0.000367735 4.06318e-06 2.63711e-07 6.62297e-19 1e-14 0
0.00 71.3328 -4.54738e-08 34.4311 0.0405511 218.187 0.000367735 4.04907e-06 2.6161e-07 6.40938e-19 1e-14 0
0.00 71.4329 -4.55176e-08 34.4378 0.039934 218.036 0.000367735 4.03496e-06 2.59509e-07 6.19578e-19 1e-14 0
0.00 71.5329 -4.55613e-08 34.4446 0.0393263 217.885 0.000367735 4.02086e-06 2.57408e-07 5.98219e-19 1e-14 0
0.00 71.633 -4.5605e-08 34.4513 0.0387278 217.734 0.000367735 4.00675e-06 2.55307e-07 5.76859e-19 1e-14 0
0.00 71.733 -4.56486e-08 34.458 0.0381385 217.583 0.000367735 3.99264e-06 2.53207e-07 5.555e-19 1e-14 0
0.00 71.8331 -4.56922e-08 34.4648 0.0375581 217.432 0.000367735 3.97854e-06 2.51106e-07 5.3414e-19 1e-14 0
0.00 71.9331 -4.57358e-08 34.4715 0.0369866 217.281 0.000367735 3.96443e-06 2.49005e-07 5.12781e-19 1e-14 0
0.00 72.0332 -4.57794e-08 34.4782 0.0364225 217.129 0.000367735 3.95042e-06 2.46963e-07 4.9349e-19 1e-14 0
0.00 72.1332 -4.58229e-08 34.4849 0.0358645 216.975 0.000367735 3.93662e-06 2.45043e-07 4.78374e-19 1e-14 0
0.00 72.2332 -4.58664e-08 34.4916 0.0353151 216.821 0.000367735 3.92281e-06 2.43122e-07 4.63257e-19 1e-14 0
0.00 72.3333 -4.59098e-08 34.4983 0.0347741 216.667 0.000367735 3.90901e-06 2.41201e-07 4.4814e-19 1e-14 0
0.00 72.4333 -4.59532e-08 34.5049 0.0342413 216.513 0.000367735 3.8952e-06 2.3928e-07 4.33024e-19 1e-14 0
0.00 72.5334 -4.59966e-08 34.5116 0.0337168 216.359 0.000367735 3.88139e-06 2.37359e-07 4.17907e-19 1e-14 0
0.00 72.6334 -4.604e-08 34.5183 0.0332003 216.205 0.000367735 3.86759e-06 2.35438e-07 4.0279e-19 1e-14 0
0.00 72.7335 -4.60833e-08 34.5249 0.0326916 216.05 0.000367735 3.85378e-06 2.33518e-07 3.87674e-19 1e-14 0
0.00 72.8335 -4.61266e-08 34.5316 0.0321908 215.896 0.000367735 3.83998e-06 2.31597e-07 3.72557e-19 1e-14 0
0.00 72.9335 -4.61698e-08 34.5383 0.0316977 215.742 0.000367735 3.82617e-06 2.29676e-07 3.57441e-19 1e-14 0
0.00 73.0336 -4.62131e-08 34.5449 0.031211 215.589 0.000367735 3.8125e-06 2.27812e-07 3.43849e-19 1e-14 0
0.00 73.1336 -4.62563e-08 34.5515 0.0307296 215.438 0.000367735 3.79909e-06 2.26061e-07 3.33275e-19 1e-14 0
0.00 73.2337 -4.62994e-08 34.5582 0.0302557 215.287 0.000367735 3.78569e-06 2.24311e-07 3.227e-19 1e-14 0
0.00 73.3337 -4.63426e-08 34.5648 0.0297891 215.136 0.000367735 3.77228e-06 2.2256e-07 3.12126e-19 1e-14 0
0.00 73.4338 -4.63857e-08 34.5714 0.0293297 214.985 0.000367735 3.75888e-06 2.20809e-07 3.01551e-19 1e-14 0
0.00 73.5338 -4.64287e-08 34.578 0.0288774 214.834 0.000367735 3.74547e-06 2.19058e-07 2.90977e-19 1e-14 0
0.00 73.6339 -4.64718e-08 34.5847 0.028432 214.683 0.000367735 3.73206e-06 2.17308e-07 2.80402e-19 1e-14 0
0.00 73.7339 -4.65148e-08 34.5913 0.0279935 214.532 0.000367735 3.71866e-06 2.15557e-07 2.69827e-19 1e-14 0
0.00 73.8339 -4.65577e-08 34.5979 0.0275618 214.381 0.000367735 3.70525e-06 2.13806e-07 2.59253e-19 1e-14 0
0.00 73.934 -4.66007e-08 34.6045 0.0271367 214.23 0.000367735 3.69185e-06 2.12055e-07 2.48678e-19 1e-14 0
0.00 74.034 -4.66436e-08 34.611 0.0267172 214.075 0.000367735 3.67647e-06 2.10539e-07 2.39182e-19 1e-14 0
0.00 74.1341 -4.66865e-08 34.6176 0.0263023 213.914 0.000367735 3.65726e-06 2.09479e-07 2.31779e-19 1e-14 0
0.00 74.2341 -4.67293e-08 34.6242 0.0258939 213.753 0.000367735 3.63805e-06 2.08418e-07 2.24376e-19 1e-14 0
0.00 74.3341 -4.67721e-08 34.6308 0.0254917 213.592 0.000367735 3.61884e-06 2.07358e-07 2.16973e-19 1e-14 0
0.00 74.4342 -4.68149e-08 34.6373 0.0250959 213.431 0.000367735 3.59964e-06 2.06298e-07 2.0957e-19 1e-14 0
0.00 74.5342 -4.68577e-08 34.6439 0.0247061 213.27 0.000367735 3.58043e-06 2.05237e-07 2.02167e-19 1e-14 0
0.00 74.6343 -4.69004e-08 34.6504 0.0243225 213.109 0.000367735 3.56122e-06 2.04177e-07 1.94764e-19 1e-14 0
0.00 74.7343 -4.69431e-08 34.657 0.0239448 212.948 0.000367735 3.54201e-06 2.03116e-07 1.87361e-19 1e-14 0
0.00 74.8344 -4.69858e-08 34.6635 0.0235729 212.787 0.000367735 3.5228e-06 2.02056e-07 1.79957e-19 1e-14 0
0.00 74.9344 -4.70284e-08 34.6701 0.0232068 212.626 0.000367735 3.50359e-06 2.00995e-07 1.72554e-19 1e-14 0
0.00 75.0344 -4.7071e-08 34.6766 0.0228455 212.463 0.000367735 3.48111e-06 2.00334e-07 1.65923e-19 1e-14 0
0.00 75.1345 -4.71136e-08 34.6831 0.0224882 212.297 0.000367735 3.4524e-06 2.00434e-07 1.60761e-19 1e-14 0
0.00 75.2345 -4.71561e-08 34.6896 0.0221364 212.131 0.000367735 3.42369e-06 2.00535e-07 1.55598e-19 1e-14 0
0.00 75.3346 -4.71986e-08 34.6962 0.0217901 211.965 0.000367735 3.39498e-06 2.00635e-07 1.50436e-19 1e-14 0
0.00 75.4346 -4.72411e-08 34.7027 0.0214492 211.799 0.000367735 3.36627e-06 2.00735e-07 1.45274e-19 1e-14 0
0.00 75.5347 -4.72836e-08 34.7092 0.0211137 211.632 0.000367735 3.33756e-06 2.00835e-07 1.40112e-19 1e-14 0
0.00 75.6347 -4.7326e-08 34.7157 0.0207834 211.466 0.000367735 3.30884e-06 2.00935e-07 1.3495e-19 1e-14 0
0.00 75.7347 -4.73684e-08 34.7221 0.0204583 211.3 0.000367735 3.28013e-06 2.01035e-07 1.29788e-19 1e-14 0
0.00 75.8348 -4.74107e-08 34.7286 0.0201382 211.134 0.000367735 3.25142e-06 2.01135e-07 1.24626e-19 1e-14 0
0.00 75.9348 -4.74531e-08 34.7351 0.0198232 210.968 0.000367735 3.22271e-06 2.01235e-07 1.19463e-19 1e-14 0
0.00 76.0349 -4.74954e-08 34.7416 0.0195123 210.804 0.000367735 3.1948e-06 2.01331e-07 1.14852e-19 1e-14 0
0.00 76.1349 -4.75377e-08 34.7481 0.0192048 210.643 0.000367735 3.16839e-06 2.01421e-07 1.11269e-19 1e-14 0
0.00 76.2349 -4.75799e-08 34.7545 0.0189021 210.482 0.000367735 3.14198e-06 2.01511e-07 1.07687e-19 1e-14 0
0.00 76.335 -4.76221e-08 34.761 0.0186043 210.321 0.000367735 3.11557e-06 2.01601e-07 1.04104e-19 1e-14 0
0.00 76.435 -4.76643e-08 34.7674 0.0183111 210.16 0.000367735 3.08915e-06 2.01692e-07 1.00522e-19 1e-14 0
0.00 76.5351 -4.77065e-08 34.7739 0.0180225 209.999 0.000367735 3.06274e-06 2.01782e-07 9.69394e-20 1e-14 0
0.00 76.6351 -4.77486e-08 34.7803 0.0177385 209.837 0.000367735 3.03633e-06 2.01872e-07 9.3357e-20 1e-14 0
0.00 76.7351 -4.77907e-08 34.7867 0.0174589 209.676 0.000367735 3.00992e-06 2.01962e-07 8.97745e-20 1e-14 0
0.00 76.8352 -4.78328e-08 34.7932 0.0171838 209.515 0.000367735 2.98351e-06 2.02052e-07 8.61921e-20 1e-14 0
0.00 76.9352 -4.78748e-08 34.7996 0.016913 209.354 0.000367735 2.9571e-06 2.02142e-07 8.26096e-20 1e-14 0
0.00 77.0353 -4.79168e-08 34.806 0.0166457 209.188 0.000367735 2.9314e-06 2.02235e-07 7.94098e-20 1e-14 0
0.00 77.1353 -4.79588e-08 34.8124 0.0163814 209.012 0.000367735 2.90699e-06 2.02335e-07 7.69128e-20 1e-14 0
0.00 77.2353 -4.80008e-08 34.8188 0.0161212 208.836 0.000367735 2.88258e-06 2.02435e-07 7.44158e-20 1e-14 0
0.00 77.3354 -4.80427e-08 34.8252 0.0158652 208.66 0.000367735 2.85817e-06 2.02535e-07 7.19188e-20 1e-14 0
0.00 77.4354 -4.80846e-08 34.8316 0.0156133 208.484 0.000367735 2.83376e-06 2.02635e-07 6.94218e-20 1e-14 0
0.00 77.5355 -4.81265e-08 34.838 0.0153653 208.308 0.000367735 2.80935e-06 2.02735e-07 6.69248e-20 1e-14 0
0.00 77.6355 -4.81683e-08 34.8444 0.0151213 208.132 0.000367735 2.78494e-06 2.02836e-07 6.44278e-20 1e-14 0
0.00 77.7355 -4.82101e-08 34.8508 0.0148812 207.955 0.000367735 2.76053e-06 2.02936e-07 6.19308e-20 1e-14 0
0.00 77.8356 -4.82519e-08 34.8572 0.0146449 207.779 0.000367735 2.73612e-06 2.03036e-07 5.94338e-20 1e-14 0
0.00 77.9356 -4.82937e-08 34.8636 0.0144123 207.603 0.000367735 2.71171e-06 2.03136e-07 5.69368e-20 1e-14 0
0.00 78.0357 -4.83354e-08 34.8699 0.0141828 207.43 0.000367735 2.68794e-06 2.03236e-07 5.47116e-20 1e-14 0
0.00 78.1357 -4.83771e-08 34.8763 0.0139558 207.262 0.000367735 2.66533e-06 2.03336e-07 5.29769e-20 1e-14 0
0.00 78.2357 -4.84188e-08 34.8826 0.0137324 207.094 0.000367735 2.64272e-06 2.03436e-07 5.12422e-20 1e-14 0
0.00 78.3358 -4.84604e-08 34.889 0.0135126 206.926 0.000367735 2.62011e-06 2.03536e-07 4.95075e-20 1e-14 0
0.00 78.4358 -4.8502e-08 34.8953 0.0132963 206.758 0.000367735 2.5975e-06 2.03636e-07 4.77728e-20 1e-14 0
0.00 78.5359 -4.85436e-08 34.9017 0.0130834 206.59 0.000367735 2.57489e-06 2.03736e-07 4.60381e-20 1e-14 0
0.00 78.6359 -4.85852e-08 34.908 0.012874 206.422 0.000367735 2.55229e-06 2.03836e-07 4.43034e-20 1e-14 0
0.00 78.7359 -4.86267e-08 34.9143 0.0126679 206.254 0.000367735 2.52968e-06 2.03936e-07 4.25688e-20 1e-14 0
0.00 78.836 -4.86682e-08 34.9207 0.0124652 206.086 0.000367735 2.50707e-06 2.04036e-07 4.08341e-20 1e-14 0
0.00 78.936 -4.87097e-08 34.927 0.0122656 205.917 0.000367735 2.48446e-06 2.04136e-07 3.90994e-20 1e-14 0
0.00 79.0361 -4.87512e-08 34.9333 0.0120687 205.749 0.000367735 2.46214e-06 2.04398e-07 3.75584e-20 1e-14 0
0.00 79.1361 -4.87926e-08 34.9396 0.011874 205.579 0.000367735 2.44033e-06 2.04949e-07 3.63609e-20 1e-14 0
0.00 79.2361 -4.8834e-08 34.9459 0.0116825 205.409 0.000367735 2.41852e-06 2.05499e-07 3.51634e-20 1e-14 0
0.00 79.3362 -4.88753e-08 34.9522 0.011494 205.238 0.000367735 2.39671e-06 2.06049e-07 3.3966e-20 1e-14 0
0.00 79.4362 -4.89167e-08 34.9585 0.0113086 205.068 0.000367735 2.3749e-06 2.06599e-07 3.27685e-20 1e-14 0
0.00 79.5363 -4.8958e-08 34.9648 0.0111261 204.898 0.000367735 2.3531e-06 2.07149e-07 3.1571e-20 1e-14 0
0.00 79.6363 -4.89993e-08 34.9711 0.0109466 204.728 0.000367735 2.33129e-06 2.077e-07 3.03736e-20 1e-14 0
0.00 79.7363 -4.90406e-08 34.9773 0.01077 204.558 0.000367735 2.30948e-06 2.0825e-07 2.91761e-20 1e-14 0
0.00 79.8364 -4.90818e-08 34.9836 0.0105963 204.388 0.000367735 2.28767e-06 2.088e-07 2.79786e-20 1e-14 0
0.00 79.9364 -4.9123e-08 34.9899 0.0104253 204.218 0.000367735 2.26586e-06 2.0935e-07 2.67812e-20 1e-14 0
0.00 80.0364 -4.91642e-08 34.9961 0.0102566 204.041 0.000367735 2.24351e-06 2.10662e-07 2.57189e-20 1e-14 0
0.00 80.1365 -4.92053e-08 35.0024 0.0100898 203.852 0.000367735 2.2202e-06 2.13303e-07 2.48926e-20 1e-14 0
0.00 80.2365 -4.92465e-08 35.0087 0.00992562 203.663 0.000367735 2.19689e-06 2.15944e-07 2.40663e-20 1e-14 0
0.00 80.3366 -4.92876e-08 35.0149 0.00976414 203.474 0.000367735 2.17358e-06 2.18585e-07 2.324e-20 1e-14 0
0.00 80.4366 -4.93286e-08 35.0211 0.00960529 203.285 0.000367735 2.15027e-06 2.21226e-07 2.24137e-20 1e-14 0
0.00 80.5366 -4.93697e-08 35.0274 0.00944903 203.096 0.000367735 2.12696e-06 2.23867e-07 2.15874e-20 1e-14 0
0.00 80.6367 -4.94107e-08 35.0336 0.00929531 202.907 0.000367735 2.10365e-06 2.26508e-07 2.0761e-20 1e-14 0
0.00 80.7367 -4.94517e-08 35.0398 0.00914409 202.718 0.000367735 2.08035e-06 2.29149e-07 1.99347e-20 1e-14 0
0.00 80.8368 -4.94927e-08 35.0461 0.00899532 202.529 0.000367735 2.05704e-06 2.3179e-07 1.91084e-20 1e-14 0
0.00 80.9368 -4.95336e-08 35.0523 0.00884898 202.339 0.000367735 2.03373e-06 2.34431e-07 1.82821e-20 1e-14 0
0.00 81.0368 -4.95745e-08 35.0585 0.00870455 202.15 0.000367735 2.01123e-06 2.37186e-07 1.75512e-20 1e-14 0
0.00 81.1369 -4.96154e-08 35.0647 0.00856166 201.96 0.000367735 1.99012e-06 2.40138e-07 1.6984e-20 1e-14 0
0.00 81.2369 -4.96563e-08 35.0709 0.00842111 201.77 0.000367735 1.96901e-06 2.43089e-07 1.64167e-20 1e-14 0
0.00 81.3369 -4.96971e-08 35.0771 0.00828287 201.58 0.000367735 1.9479e-06 2.4604e-07 1.58495e-20 1e-14 0
0.00 81.437 -4.9738e-08 35.0833 0.00814691 201.39 0.000367735 1.9268e-06 2.48991e-07 1.52823e-20 1e-14 0
0.00 81.537 -4.97787e-08 35.0895 0.00801317 201.2 0.000367735 1.90569e-06 2.51942e-07 1.47151e-20 1e-14 0
