# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 64.0087 -3.53303e-08 33.8008 0.120761 231.483 0.000367735 5.01884e-06 6.09444e-07 8.04301e-18 1e-14 0
0.00 64.1087 -3.53701e-08 33.8081 0.119019 231.286 0.000367735 5.00543e-06 6.00699e-07 7.81189e-18 1e-14 0
0.00 64.2088 -3.54099e-08 33.8155 0.117302 231.089 0.000367735 4.99203e-06 5.91955e-07 7.58077e-18 1e-14 0
0.00 64.3088 -3.54496e-08 33.8228 0.11561 230.892 0.000367735 4.97862e-06 5.8321e-07 7.34965e-18 1e-14 0
0.00 64.4089 -3.54893e-08 33.8301 0.113942 230.695 0.000367735 4.96521e-06 5.74465e-07 7.11853e-18 1e-14 0
0.00 64.5089 -3.55289e-08 33.8374 0.112298 230.497 0.000367735 4.95181e-06 5.65721e-07 6.88741e-18 1e-14 0
0.00 64.609 -3.55685e-08 33.8447 0.110678 230.3 0.000367735 4.9384e-06 5.56976e-07 6.65629e-18 1e-14 0
0.00 64.709 -3.56081e-08 33.8519 0.109082 230.103 0.000367735 4.92499e-06 5.48232e-07 6.42517e-18 1e-14 0
0.00 64.8091 -3.56476e-08 33.8592 0.107508 229.906 0.000367735 4.91158e-06 5.39487e-07 6.19405e-18 1e-14 0
0.00 64.9091 -3.56871e-08 33.8665 0.105957 229.709 0.000367735 4.89818e-06 5.30743e-07 5.96293e-18 1e-14 0
0.00 65.0092 -3.57266e-08 33.8737 0.104428 229.512 0.000367735 4.88479e-06 5.2214e-07 5.73774e-18 1e-14 0
0.00 65.1092 -3.5766e-08 33.881 0.102909 229.319 0.000367735 4.87158e-06 5.14947e-07 5.57136e-18 1e-14 0
0.00 65.2093 -3.58054e-08 33.8882 0.101412 229.126 0.000367735 4.85838e-06 5.07753e-07 5.40497e-18 1e-14 0
0.00 65.3093 -3.58447e-08 33.8955 0.0999374 228.933 0.000367735 4.84517e-06 5.00559e-07 5.23859e-18 1e-14 0
0.00 65.4094 -3.58841e-08 33.9027 0.098484 228.74 0.000367735 4.83196e-06 4.93366e-07 5.0722e-18 1e-14 0
0.00 65.5094 -3.59234e-08 33.9099 0.0970518 228.547 0.000367735 4.81876e-06 4.86172e-07 4.90582e-18 1e-14 0
0.00 65.6095 -3.59626e-08 33.9171 0.0956403 228.354 0.000367735 4.80555e-06 4.78978e-07 4.73943e-18 1e-14 0
0.00 65.7095 -3.60018e-08 33.9243 0.0942494 228.161 0.000367735 4.79234e-06 4.71785e-07 4.57305e-18 1e-14 0
0.00 65.8096 -3.6041e-08 33.9315 0.0928788 227.968 0.000367735 4.77914e-06 4.64591e-07 4.40666e-18 1e-14 0
0.00 65.9096 -3.60802e-08 33.9387 0.091528 227.774 0.000367735 4.76593e-06 4.57397e-07 4.24028e-18 1e-14 0
0.00 66.0097 -3.61193e-08 33.9459 0.0901959 227.581 0.000367735 4.75275e-06 4.50332e-07 4.07847e-18 1e-14 0
0.00 66.1097 -3.61584e-08 33.9531 0.0888733 227.383 0.000367735 4.73984e-06 4.44459e-07 3.95931e-18 1e-14 0
0.00 66.2098 -3.61974e-08 33.9602 0.0875702 227.185 0.000367735 4.72694e-06 4.38586e-07 3.84015e-18 1e-14 0
0.00 66.3098 -3.62364e-08 33.9674 0.0862861 226.987 0.000367735 4.71403e-06 4.32713e-07 3.72099e-18 1e-14 0
0.00 66.4099 -3.62754e-08 33.9745 0.0850209 226.788 0.000367735 4.70112e-06 4.2684e-07 3.60183e-18 1e-14 0
0.00 66.5099 -3.63143e-08 33.9817 0.0837742 226.59 0.000367735 4.68822e-06 4.20967e-07 3.48267e-18 1e-14 0
0.00 66.61 -3.63532e-08 33.9888 0.0825458 226.392 0.000367735 4.67531e-06 4.15094e-07 3.36351e-18 1e-14 0
0.00 66.71 -3.63921e-08 33.9959 0.0813355 226.194 0.000367735 4.66241e-06 4.09221e-07 3.24435e-18 1e-14 0
0.00 66.8101 -3.6431e-08 34.0031 0.0801429 225.996 0.000367735 4.6495e-06 4.03348e-07 3.12519e-18 1e-14 0
0.00 66.9101 -3.64698e-08 34.0102 0.0789677 225.798 0.000367735 4.63659e-06 3.97475e-07 3.00603e-18 1e-14 0
0.00 67.0102 -3.65086e-08 34.0173 0.0778089 225.601 0.000367735 4.62371e-06 3.91771e-07 2.89033e-18 1e-14 0
0.00 67.1102 -3.65473e-08 34.0244 0.0766587 225.416 0.000367735 4.611e-06 3.87559e-07 2.80519e-18 1e-14 0
0.00 67.2103 -3.6586e-08 34.0315 0.0755255 225.231 0.000367735 4.59829e-06 3.83347e-07 2.72005e-18 1e-14 0
0.00 67.3103 -3.66247e-08 34.0386 0.0744091 225.046 0.000367735 4.58559e-06 3.79135e-07 2.63491e-18 1e-14 0
0.00 67.4104 -3.66633e-08 34.0456 0.0733091 224.861 0.000367735 4.57288e-06 3.74923e-07 2.54977e-18 1e-14 0
0.00 67.5104 -3.6702e-08 34.0527 0.0722254 224.676 0.000367735 4.56018e-06 3.70711e-07 2.46462e-18 1e-14 0
0.00 67.6105 -3.67405e-08 34.0598 0.0711578 224.491 0.000367735 4.54747e-06 3.66499e-07 2.37948e-18 1e-14 0
0.00 67.7105 -3.67791e-08 34.0668 0.0701059 224.306 0.000367735 4.53476e-06 3.62287e-07 2.29434e-18 1e-14 0
0.00 67.8106 -3.68176e-08 34.0739 0.0690696 224.12 0.000367735 4.52206e-06 3.58075e-07 2.2092e-18 1e-14 0
0.00 67.9106 -3.68561e-08 34.0809 0.0680486 223.935 0.000367735 4.50935e-06 3.53863e-07 2.12406e-18 1e-14 0
0.00 68.0107 -3.68945e-08 34.088 0.0670419 223.752 0.000367735 4.49668e-06 3.49761e-07 2.04155e-18 1e-14 0
0.00 68.1107 -3.6933e-08 34.095 0.0660433 223.581 0.000367735 4.48427e-06 3.46579e-07 1.98112e-18 1e-14 0
0.00 68.2108 -3.69714e-08 34.102 0.0650596 223.41 0.000367735 4.47186e-06 3.43398e-07 1.9207e-18 1e-14 0
0.00 68.3108 -3.70097e-08 34.109 0.0640906 223.239 0.000367735 4.45946e-06 3.40216e-07 1.86027e-18 1e-14 0
0.00 68.4109 -3.7048e-08 34.116 0.063136 223.067 0.000367735 4.44705e-06 3.37034e-07 1.79984e-18 1e-14 0
0.00 68.5109 -3.70863e-08 34.123 0.0621956 222.896 0.000367735 4.43465e-06 3.33853e-07 1.73941e-18 1e-14 0
0.00 68.611 -3.71246e-08 34.13 0.0612692 222.725 0.000367735 4.42224e-06 3.30671e-07 1.67898e-18 1e-14 0
0.00 68.711 -3.71628e-08 34.137 0.0603566 222.554 0.000367735 4.40983e-06 3.2749e-07 1.61855e-18 1e-14 0
0.00 68.8111 -3.7201e-08 34.144 0.0594576 222.383 0.000367735 4.39743e-06 3.24308e-07 1.55812e-18 1e-14 0
0.00 68.9111 -3.72392e-08 34.151 0.058572 222.212 0.000367735 4.38502e-06 3.21127e-07 1.49769e-18 1e-14 0
0.00 69.0112 -3.72773e-08 34.1579 0.0576989 222.041 0.000367735 4.37253e-06 3.17994e-07 1.43922e-18 1e-14 0
0.00 69.1112 -3.73154e-08 34.1649 0.0568331 221.868 0.000367735 4.35932e-06 3.15253e-07 1.3963e-18 1e-14 0
0.00 69.2112 -3.73535e-08 34.1719 0.0559803 221.695 0.000367735 4.34612e-06 3.12512e-07 1.35337e-18 1e-14 0
0.00 69.3113 -3.73915e-08 34.1788 0.0551403 221.521 0.000367735 4.33291e-06 3.09771e-07 1.31045e-18 1e-14 0
0.00 69.4113 -3.74296e-08 34.1857 0.054313 221.348 0.000367735 4.3197e-06 3.07029e-07 1.26753e-18 1e-14 0
0.00 69.5114 -3.74675e-08 34.1927 0.053498 221.175 0.000367735 4.3065e-06 3.04288e-07 1.22461e-18 1e-14 0
0.00 69.6114 -3.75055e-08 34.1996 0.0526953 221.002 0.000367735 4.29329e-06 3.01547e-07 1.18169e-18 1e-14 0
0.00 69.7115 -3.75434e-08 34.2065 0.0519046 220.829 0.000367735 4.28008e-06 2.98805e-07 1.13877e-18 1e-14 0
0.00 69.8115 -3.75813e-08 34.2134 0.0511258 220.656 0.000367735 4.26688e-06 2.96064e-07 1.09585e-18 1e-14 0
0.00 69.9116 -3.76191e-08 34.2203 0.0503586 220.483 0.000367735 4.25367e-06 2.93323e-07 1.05293e-18 1e-14 0
0.00 70.0116 -3.7657e-08 34.2272 0.0496024 220.311 0.000367735 4.2403e-06 2.90641e-07 1.01148e-18 1e-14 0
0.00 70.1117 -3.76948e-08 34.2341 0.0488526 220.147 0.000367735 4.2257e-06 2.8841e-07 9.81164e-19 1e-14 0
0.00 70.2117 -3.77325e-08 34.241 0.0481143 219.983 0.000367735 4.21109e-06 2.86179e-07 9.5085e-19 1e-14 0
0.00 70.3118 -3.77703e-08 34.2479 0.047387 219.819 0.000367735 4.19648e-06 2.83948e-07 9.20536e-19 1e-14 0
0.00 70.4118 -3.7808e-08 34.2548 0.0466708 219.655 0.000367735 4.18188e-06 2.81717e-07 8.90222e-19 1e-14 0
0.00 70.5119 -3.78457e-08 34.2616 0.0459654 219.491 0.000367735 4.16727e-06 2.79486e-07 8.59908e-19 1e-14 0
0.00 70.6119 -3.78833e-08 34.2685 0.0452707 219.326 0.000367735 4.15266e-06 2.77255e-07 8.29594e-19 1e-14 0
0.00 70.7119 -3.79209e-08 34.2753 0.0445864 219.162 0.000367735 4.13806e-06 2.75024e-07 7.9928e-19 1e-14 0
0.00 70.812 -3.79585e-08 34.2822 0.0439126 218.998 0.000367735 4.12345e-06 2.72793e-07 7.68966e-19 1e-14 0
0.00 70.912 -3.79961e-08 34.289 0.0432488 218.834 0.000367735 4.10884e-06 2.70562e-07 7.38652e-19 1e-14 0
0.00 71.0121 -3.80336e-08 34.2959 0.0425946 218.672 0.000367735 4.0943e-06 2.68346e-07 7.0942e-19 1e-14 0
0.00 71.1121 -3.80711e-08 34.3027 0.0419464 218.521 0.000367735 4.08019e-06 2.66245e-07 6.8806e-19 1e-14 0
0.00 71.2122 -3.81086e-08 34.3095 0.0413081 218.37 0.000367735 4.06608e-06 2.64144e-07 6.667e-19 1e-14 0
0.00 71.3122 -3.8146e-08 34.3163 0.0406795 218.219 0.000367735 4.05198e-06 2.62043e-07 6.45341e-19 1e-14 0
0.00 71.4123 -3.81834e-08 34.3231 0.0400604 218.067 0.000367735 4.03787e-06 2.59942e-07 6.23981e-19 1e-14 0
0.00 71.5123 -3.82208e-08 34.3299 0.0394508 217.916 0.000367735 4.02376e-06 2.57841e-07 6.02621e-19 1e-14 0
0.00 71.6124 -3.82582e-08 34.3367 0.0388504 217.765 0.000367735 4.00966e-06 2.5574e-07 5.81262e-19 1e-14 0
0.00 71.7124 -3.82955e-08 34.3435 0.0382592 217.614 0.000367735 3.99555e-06 2.5364e-07 5.59902e-19 1e-14 0
0.00 71.8124 -3.83328e-08 34.3503 0.037677 217.463 0.000367735 3.98144e-06 2.51539e-07 5.38542e-19 1e-14 0
0.00 71.9125 -3.83701e-08 34.3571 0.0371036 217.312 0.000367735 3.96734e-06 2.49438e-07 5.17183e-19 1e-14 0
0.00 72.0125 -3.84073e-08 34.3638 0.0365385 217.161 0.000367735 3.95327e-06 2.47359e-07 4.96605e-19 1e-14 0
0.00 72.1126 -3.84445e-08 34.3706 0.0359788 217.007 0.000367735 3.93946e-06 2.45438e-07 4.81489e-19 1e-14 0
0.00 72.2126 -3.84817e-08 34.3774 0.0354276 216.853 0.000367735 3.92566e-06 2.43518e-07 4.66372e-19 1e-14 0
0.00 72.3127 -3.85188e-08 34.3841 0.0348849 216.698 0.000367735 3.91185e-06 2.41597e-07 4.51255e-19 1e-14 0
0.00 72.4127 -3.8556e-08 34.3909 0.0343504 216.544 0.000367735 3.89804e-06 2.39676e-07 4.36138e-19 1e-14 0
0.00 72.5128 -3.85931e-08 34.3976 0.0338242 216.39 0.000367735 3.88424e-06 2.37755e-07 4.21022e-19 1e-14 0
0.00 72.6128 -3.86301e-08 34.4043 0.033306 216.236 0.000367735 3.87043e-06 2.35834e-07 4.05905e-19 1e-14 0
0.00 72.7129 -3.86672e-08 34.4111 0.0327958 216.082 0.000367735 3.85663e-06 2.33913e-07 3.90788e-19 1e-14 0
0.00 72.8129 -3.87042e-08 34.4178 0.0322934 215.928 0.000367735 3.84282e-06 2.31992e-07 3.75672e-19 1e-14 0
0.00 72.9129 -3.87412e-08 34.4245 0.0317986 215.774 0.000367735 3.82901e-06 2.30072e-07 3.60555e-19 1e-14 0
0.00 73.013 -3.87781e-08 34.4312 0.0313111 215.62 0.000367735 3.81526e-06 2.28173e-07 3.46028e-19 1e-14 0
0.00 73.113 -3.88151e-08 34.4379 0.0308282 215.469 0.000367735 3.80185e-06 2.26422e-07 3.35453e-19 1e-14 0
0.00 73.2131 -3.8852e-08 34.4446 0.0303527 215.318 0.000367735 3.78845e-06 2.24671e-07 3.24878e-19 1e-14 0
0.00 73.3131 -3.88888e-08 34.4513 0.0298846 215.167 0.000367735 3.77504e-06 2.2292e-07 3.14304e-19 1e-14 0
0.00 73.4132 -3.89257e-08 34.458 0.0294237 215.016 0.000367735 3.76164e-06 2.2117e-07 3.03729e-19 1e-14 0
0.00 73.5132 -3.89625e-08 34.4646 0.0289699 214.865 0.000367735 3.74823e-06 2.19419e-07 2.93154e-19 1e-14 0
0.00 73.6132 -3.89993e-08 34.4713 0.0285232 214.714 0.000367735 3.73482e-06 2.17668e-07 2.8258e-19 1e-14 0
0.00 73.7133 -3.90361e-08 34.478 0.0280833 214.563 0.000367735 3.72142e-06 2.15917e-07 2.72005e-19 1e-14 0
0.00 73.8133 -3.90728e-08 34.4846 0.0276501 214.412 0.000367735 3.70801e-06 2.14167e-07 2.61431e-19 1e-14 0
0.00 73.9134 -3.91095e-08 34.4913 0.0272237 214.261 0.000367735 3.69461e-06 2.12416e-07 2.50856e-19 1e-14 0
0.00 74.0134 -3.91462e-08 34.4979 0.0268035 214.108 0.000367735 3.68042e-06 2.10758e-07 2.40707e-19 1e-14 0
0.00 74.1135 -3.91828e-08 34.5046 0.0263872 213.947 0.000367735 3.66121e-06 2.09697e-07 2.33304e-19 1e-14 0
0.00 74.2135 -3.92195e-08 34.5112 0.0259774 213.786 0.000367735 3.64201e-06 2.08637e-07 2.259e-19 1e-14 0
0.00 74.3135 -3.92561e-08 34.5178 0.025574 213.625 0.000367735 3.6228e-06 2.07576e-07 2.18497e-19 1e-14 0
0.00 74.4136 -3.92926e-08 34.5245 0.0251769 213.464 0.000367735 3.60359e-06 2.06516e-07 2.11094e-19 1e-14 0
0.00 74.5136 -3.93292e-08 34.5311 0.0247859 213.303 0.000367735 3.58438e-06 2.05455e-07 2.03691e-19 1e-14 0
0.00 74.6137 -3.93657e-08 34.5377 0.024401 213.142 0.000367735 3.56517e-06 2.04395e-07 1.96288e-19 1e-14 0
0.00 74.7137 -3.94022e-08 34.5443 0.024022 212.981 0.000367735 3.54597e-06 2.03335e-07 1.88885e-19 1e-14 0
0.00 74.8138 -3.94387e-08 34.5509 0.023649 212.82 0.000367735 3.52676e-06 2.02274e-07 1.81481e-19 1e-14 0
0.00 74.9138 -3.94751e-08 34.5575 0.0232817 212.659 0.000367735 3.50755e-06 2.01214e-07 1.74078e-19 1e-14 0
0.00 75.0138 -3.95115e-08 34.5641 0.0229198 212.497 0.000367735 3.48703e-06 2.00314e-07 1.66985e-19 1e-14 0
0.00 75.1139 -3.95479e-08 34.5707 0.0225613 212.331 0.000367735 3.45831e-06 2.00414e-07 1.61823e-19 1e-14 0
0.00 75.2139 -3.95843e-08 34.5772 0.0222083 212.165 0.000367735 3.4296e-06 2.00514e-07 1.56661e-19 1e-14 0
0.00 75.314 -3.96206e-08 34.5838 0.0218609 211.999 0.000367735 3.40089e-06 2.00614e-07 1.51499e-19 1e-14 0
0.00 75.414 -3.96569e-08 34.5904 0.0215189 211.833 0.000367735 3.37218e-06 2.00714e-07 1.46337e-19 1e-14 0
0.00 75.5141 -3.96932e-08 34.5969 0.0211823 211.667 0.000367735 3.34346e-06 2.00814e-07 1.41174e-19 1e-14 0
0.00 75.6141 -3.97295e-08 34.6035 0.0208509 211.501 0.000367735 3.31475e-06 2.00914e-07 1.36012e-19 1e-14 0
0.00 75.7141 -3.97657e-08 34.61 0.0205248 211.335 0.000367735 3.28604e-06 2.01014e-07 1.3085e-19 1e-14 0
0.00 75.8142 -3.98019e-08 34.6166 0.0202037 211.168 0.000367735 3.25733e-06 2.01114e-07 1.25688e-19 1e-14 0
0.00 75.9142 -3.98381e-08 34.6231 0.0198876 211.002 0.000367735 3.22862e-06 2.01214e-07 1.20526e-19 1e-14 0
0.00 76.0143 -3.98742e-08 34.6296 0.0195762 210.837 0.000367735 3.20023e-06 2.01313e-07 1.15589e-19 1e-14 0
0.00 76.1143 -3.99104e-08 34.6362 0.0192677 210.676 0.000367735 3.17382e-06 2.01403e-07 1.12006e-19 1e-14 0
0.00 76.2144 -3.99465e-08 34.6427 0.018964 210.515 0.000367735 3.14741e-06 2.01493e-07 1.08424e-19 1e-14 0
0.00 76.3144 -3.99825e-08 34.6492 0.0186652 210.354 0.000367735 3.121e-06 2.01583e-07 1.04841e-19 1e-14 0
0.00 76.4144 -4.00186e-08 34.6557 0.018371 210.193 0.000367735 3.09459e-06 2.01673e-07 1.01259e-19 1e-14 0
0.00 76.5145 -4.00546e-08 34.6622 0.0180815 210.032 0.000367735 3.06818e-06 2.01763e-07 9.76765e-20 1e-14 0
0.00 76.6145 -4.00906e-08 34.6687 0.0177965 209.871 0.000367735 3.04177e-06 2.01853e-07 9.4094e-20 1e-14 0
0.00 76.7146 -4.01266e-08 34.6752 0.0175161 209.71 0.000367735 3.01536e-06 2.01943e-07 9.05115e-20 1e-14 0
0.00 76.8146 -4.01625e-08 34.6817 0.01724 209.548 0.000367735 2.98894e-06 2.02033e-07 8.6929e-20 1e-14 0
0.00 76.9146 -4.01985e-08 34.6882 0.0169683 209.387 0.000367735 2.96253e-06 2.02123e-07 8.33466e-20 1e-14 0
0.00 77.0147 -4.02344e-08 34.6946 0.0167006 209.224 0.000367735 2.93642e-06 2.02215e-07 7.99234e-20 1e-14 0
0.00 77.1147 -4.02702e-08 34.7011 0.0164354 209.048 0.000367735 2.91201e-06 2.02315e-07 7.74264e-20 1e-14 0
0.00 77.2148 -4.03061e-08 34.7076 0.0161744 208.872 0.000367735 2.8876e-06 2.02415e-07 7.49294e-20 1e-14 0
0.00 77.3148 -4.03419e-08 34.714 0.0159175 208.696 0.000367735 2.86319e-06 2.02515e-07 7.24324e-20 1e-14 0
0.00 77.4148 -4.03777e-08 34.7205 0.0156648 208.52 0.000367735 2.83878e-06 2.02615e-07 6.99353e-20 1e-14 0
0.00 77.5149 -4.04135e-08 34.7269 0.015416 208.344 0.000367735 2.81437e-06 2.02715e-07 6.74383e-20 1e-14 0
0.00 77.6149 -4.04493e-08 34.7334 0.0151712 208.168 0.000367735 2.78996e-06 2.02815e-07 6.49413e-20 1e-14 0
0.00 77.715 -4.0485e-08 34.7398 0.0149303 207.992 0.000367735 2.76555e-06 2.02915e-07 6.24443e-20 1e-14 0
0.00 77.815 -4.05207e-08 34.7462 0.0146932 207.816 0.000367735 2.74114e-06 2.03015e-07 5.99473e-20 1e-14 0
0.00 77.9151 -4.05564e-08 34.7527 0.0144598 207.64 0.000367735 2.71673e-06 2.03115e-07 5.74503e-20 1e-14 0
0.00 78.0151 -4.0592e-08 34.7591 0.0142299 207.465 0.000367735 2.69259e-06 2.03215e-07 5.50683e-20 1e-14 0
0.00 78.1151 -4.06276e-08 34.7655 0.0140021 207.297 0.000367735 2.66998e-06 2.03315e-07 5.33336e-20 1e-14 0
0.00 78.2152 -4.06632e-08 34.7719 0.013778 207.129 0.000367735 2.64737e-06 2.03415e-07 5.15989e-20 1e-14 0
0.00 78.3152 -4.06988e-08 34.7783 0.0135575 206.96 0.000367735 2.62476e-06 2.03515e-07 4.98642e-20 1e-14 0
0.00 78.4153 -4.07344e-08 34.7847 0.0133404 206.792 0.000367735 2.60215e-06 2.03615e-07 4.81295e-20 1e-14 0
0.00 78.5153 -4.07699e-08 34.7911 0.0131269 206.624 0.000367735 2.57954e-06 2.03715e-07 4.63948e-20 1e-14 0
0.00 78.6153 -4.08054e-08 34.7975 0.0129168 206.456 0.000367735 2.55693e-06 2.03815e-07 4.46601e-20 1e-14 0
0.00 78.7154 -4.08409e-08 34.8039 0.01271 206.288 0.000367735 2.53433e-06 2.03915e-07 4.29254e-20 1e-14 0
0.00 78.8154 -4.08764e-08 34.8102 0.0125066 206.12 0.000367735 2.51172e-06 2.04015e-07 4.11907e-20 1e-14 0
0.00 78.9155 -4.09118e-08 34.8166 0.0123064 205.952 0.000367735 2.48911e-06 2.04115e-07 3.9456e-20 1e-14 0
0.00 79.0155 -4.09472e-08 34.823 0.0121092 205.784 0.000367735 2.46662e-06 2.04285e-07 3.78045e-20 1e-14 0
0.00 79.1155 -4.09826e-08 34.8293 0.0119138 205.614 0.000367735 2.44481e-06 2.04835e-07 3.66071e-20 1e-14 0
0.00 79.2156 -4.1018e-08 34.8357 0.0117216 205.444 0.000367735 2.423e-06 2.05386e-07 3.54096e-20 1e-14 0
0.00 79.3156 -4.10533e-08 34.842 0.0115325 205.273 0.000367735 2.4012e-06 2.05936e-07 3.42121e-20 1e-14 0
0.00 79.4157 -4.10886e-08 34.8484 0.0113464 205.103 0.000367735 2.37939e-06 2.06486e-07 3.30146e-20 1e-14 0
0.00 79.5157 -4.11239e-08 34.8547 0.0111634 204.933 0.000367735 2.35758e-06 2.07036e-07 3.18172e-20 1e-14 0
0.00 79.6157 -4.11592e-08 34.8611 0.0109833 204.763 0.000367735 2.33577e-06 2.07587e-07 3.06197e-20 1e-14 0
0.00 79.7158 -4.11944e-08 34.8674 0.0108061 204.593 0.000367735 2.31396e-06 2.08137e-07 2.94222e-20 1e-14 0
0.00 79.8158 -4.12297e-08 34.8737 0.0106318 204.423 0.000367735 2.29215e-06 2.08687e-07 2.82247e-20 1e-14 0
0.00 79.9158 -4.12649e-08 34.88 0.0104602 204.253 0.000367735 2.27034e-06 2.09237e-07 2.70273e-20 1e-14 0
0.00 80.0159 -4.13e-08 34.8864 0.0102913 204.08 0.000367735 2.2483e-06 2.10119e-07 2.58888e-20 1e-14 0
0.00 80.1159 -4.13352e-08 34.8927 0.0101238 203.891 0.000367735 2.22499e-06 2.12761e-07 2.50624e-20 1e-14 0
0.00 80.216 -4.13703e-08 34.899 0.00995913 203.702 0.000367735 2.20168e-06 2.15402e-07 2.42361e-20 1e-14 0
0.00 80.316 -4.14054e-08 34.9053 0.00979711 203.513 0.000367735 2.17837e-06 2.18043e-07 2.34098e-20 1e-14 0
0.00 80.416 -4.14405e-08 34.9116 0.00963772 203.324 0.000367735 2.15506e-06 2.20684e-07 2.25835e-20 1e-14 0
0.00 80.5161 -4.14756e-08 34.9178 0.00948093 203.135 0.000367735 2.13175e-06 2.23325e-07 2.17571e-20 1e-14 0
0.00 80.6161 -4.15106e-08 34.9241 0.00932669 202.946 0.000367735 2.10844e-06 2.25966e-07 2.09308e-20 1e-14 0
0.00 80.7162 -4.15456e-08 34.9304 0.00917495 202.756 0.000367735 2.08513e-06 2.28607e-07 2.01045e-20 1e-14 0
0.00 80.8162 -4.15806e-08 34.9367 0.00902569 202.567 0.000367735 2.06183e-06 2.31248e-07 1.92782e-20 1e-14 0
0.00 80.9162 -4.16156e-08 34.943 0.00887885 202.378 0.000367735 2.03852e-06 2.33889e-07 1.84519e-20 1e-14 0
0.00 81.0163 -4.16505e-08 34.9492 0.0087342 202.189 0.000367735 2.01557e-06 2.3658e-07 1.76677e-20 1e-14 0
0.00 81.1163 -4.16854e-08 34.9555 0.00859082 201.999 0.000367735 1.99446e-06 2.39531e-07 1.71005e-20 1e-14 0
0.00 81.2164 -4.17203e-08 34.9617 0.00844979 201.809 0.000367735 1.97335e-06 2.42482e-07 1.65333e-20 1e-14 0
0.00 81.3164 -4.17552e-08 34.968 0.00831109 201.619 0.000367735 1.95224e-06 2.45434e-07 1.59661e-20 1e-14 0
0.00 81.4164 -4.17901e-08 34.9742 0.00817465 201.429 0.000367735 1.93113e-06 2.48385e-07 1.53988e-20 1e-14 0
0.00 81.5165 -4.18249e-08 34.9805 0.00804046 201.239 0.000367735 1.91003e-06 2.51336e-07 1.48316e-20 1e-14 0
0.00 81.6165 -4.18597e-08 34.9867 0.00790847 201.049 0.000367735 1.88892e-06 2.54287e-07 1.42644e-20 1e-14 0
0.00 81.7165 -4.18945e-08 34.9929 0.00777865 200.859 0.000367735 1.86781e-06 2.57238e-07 1.36972e-20 1e-14 0
0.00 81.8166 -4.19293e-08 34.9991 0.00765096 200.668 0.000367735 1.8467e-06 2.60189e-07 1.313e-20 1e-14 0
0.00 81.9166 -4.1964e-08 35.0054 0.00752536 200.478 0.000367735 1.82559e-06 2.6314e-07 1.25628e-20 1e-14 0
0.00 82.0167 -4.19988e-08 35.0116 0.00740164 200.288 0.000367735 1.80483e-06 2.66155e-07 1.20252e-20 1e-14 0
0.00 82.1167 -4.20335e-08 35.0178 0.00727902 200.095 0.000367735 1.78583e-06 2.69486e-07 1.16363e-20 1e-14 0
0.00 82.2167 -4.20681e-08 35.024 0.00715843 199.902 0.000367735 1.76682e-06 2.72817e-07 1.12473e-20 1e-14 0
0.00 82.3168 -4.21028e-08 35.0302 0.00703984 199.709 0.000367735 1.74781e-06 2.76149e-07 1.08584e-20 1e-14 0
0.00 82.4168 -4.21374e-08 35.0364 0.00692321 199.516 0.000367735 1.72881e-06 2.7948e-07 1.04694e-20 1e-14 0
0.00 82.5168 -4.2172e-08 35.0426 0.00680851 199.322 0.000367735 1.7098e-06 2.82811e-07 1.00805e-20 1e-14 0
0.00 82.6169 -4.22066e-08 35.0488 0.00669572 199.129 0.000367735 1.69079e-06 2.86142e-07 9.69155e-21 1e-14 0
0.00 82.7169 -4.22412e-08 35.0549 0.00658479 198.936 0.000367735 1.67178e-06 2.89474e-07 9.3026e-21 1e-14 0
0.00 82.817 -4.22757e-08 35.0611 0.0064757 198.743 0.000367735 1.65278e-06 2.92805e-07 8.91366e-21 1e-14 0
0.00 82.917 -4.23103e-08 35.0673 0.00636842 198.55 0.000367735 1.63377e-06 2.96136e-07 8.52471e-21 1e-14 0
0.00 83.017 -4.23448e-08 35.0735 0.00626272 198.348 0.000367735 1.61505e-06 2.99549e-07 8.15635e-21 1e-14 0
0.00 83.1171 -4.23793e-08 35.0796 0.00615786 198.101 0.000367735 1.59775e-06 3.0336e-07 7.88825e-21 1e-14 0
0.00 83.2171 -4.24137e-08 35.0858 0.00605474 197.854 0.000367735 1.58044e-06 3.07172e-07 7.62015e-21 1e-14 0
0.00 83.3171 -4.24482e-08 35.0919 0.00595335 197.607 0.000367735 1.56313e-06 3.10983e-07 7.35205e-21 1e-14 0
0.00 83.4172 -4.24826e-08 35.0981 0.00585367 197.36 0.000367735 1.54583e-06 3.14795e-07 7.08395e-21 1e-14 0
0.00 83.5172 -4.2517e-08 35.1042 0.00575565 197.112 0.000367735 1.52852e-06 3.18606e-07 6.81585e-21 1e-14 0
0.00 83.6173 -4.25513e-08 35.1103 0.00565927 196.865 0.000367735 1.51121e-06 3.22418e-07 6.54775e-21 1e-14 0
0.00 83.7173 -4.25857e-08 35.1165 0.0055645 196.618 0.000367735 1.49391e-06 3.26229e-07 6.27965e-21 1e-14 0
