# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 25.8536 -1.05389e-07 32.0997 22.4522 221.146 0.000367735 4.84912e-06 5.48709e-06 7.41511e-11 8.26418e-13 0
0.00 25.9538 -1.05646e-07 32.1111 22.1097 221.251 0.000367735 4.85383e-06 5.54586e-06 7.244e-11 6.62966e-13 0
0.00 26.0539 -1.05902e-07 32.1224 21.7735 221.36 0.000367735 4.86031e-06 5.59375e-06 7.05915e-11 5.74403e-13 0
0.00 26.154 -1.06157e-07 32.1336 21.4431 221.471 0.000367735 4.86832e-06 5.6323e-06 6.86251e-11 5.50073e-13 0
0.00 26.2541 -1.06412e-07 32.1449 21.1178 221.582 0.000367735 4.87633e-06 5.67084e-06 6.66587e-11 5.25744e-13 0
0.00 26.3543 -1.06666e-07 32.1561 20.7974 221.693 0.000367735 4.88434e-06 5.70939e-06 6.46923e-11 5.01414e-13 0
0.00 26.4544 -1.0692e-07 32.1673 20.4818 221.804 0.000367735 4.89235e-06 5.74794e-06 6.27259e-11 4.77085e-13 0
0.00 26.5545 -1.07173e-07 32.1784 20.1711 221.915 0.000367735 4.90036e-06 5.78648e-06 6.07595e-11 4.52755e-13 0
0.00 26.6546 -1.07426e-07 32.1896 19.865 222.027 0.000367735 4.90837e-06 5.82503e-06 5.87932e-11 4.28426e-13 0
0.00 26.7547 -1.07678e-07 32.2007 19.5636 222.138 0.000367735 4.91638e-06 5.86358e-06 5.68268e-11 4.04097e-13 0
0.00 26.8549 -1.0793e-07 32.2118 19.2668 222.249 0.000367735 4.92439e-06 5.90212e-06 5.48605e-11 3.79768e-13 0
0.00 26.955 -1.08181e-07 32.2228 18.9745 222.36 0.000367735 4.9324e-06 5.94067e-06 5.28942e-11 3.5544e-13 0
0.00 27.0551 -1.08432e-07 32.2339 18.6876 222.491 0.000367735 4.94068e-06 5.97839e-06 5.12072e-11 3.31111e-13 0
0.00 27.1552 -1.08682e-07 32.2449 18.4058 222.638 0.000367735 4.94919e-06 6.01543e-06 4.97485e-11 3.06783e-13 0
0.00 27.2553 -1.08932e-07 32.2558 18.1282 222.785 0.000367735 4.9577e-06 6.05247e-06 4.82898e-11 2.82454e-13 0
0.00 27.3554 -1.09181e-07 32.2668 17.8548 222.933 0.000367735 4.96621e-06 6.08952e-06 4.68311e-11 2.58126e-13 0
0.00 27.4556 -1.0943e-07 32.2777 17.5856 223.08 0.000367735 4.97472e-06 6.12656e-06 4.53724e-11 2.33798e-13 0
0.00 27.5557 -1.09678e-07 32.2886 17.3204 223.227 0.000367735 4.98323e-06 6.1636e-06 4.39138e-11 2.0947e-13 0
0.00 27.6558 -1.09925e-07 32.2995 17.0592 223.374 0.000367735 4.99174e-06 6.20064e-06 4.24551e-11 1.85142e-13 0
0.00 27.7559 -1.10172e-07 32.3103 16.802 223.521 0.000367735 5.00025e-06 6.23769e-06 4.09964e-11 1.60815e-13 0
0.00 27.856 -1.10419e-07 32.3212 16.5486 223.668 0.000367735 5.00876e-06 6.27473e-06 3.95378e-11 1.36487e-13 0
0.00 27.9561 -1.10665e-07 32.332 16.2991 223.816 0.000367735 5.01727e-06 6.31177e-06 3.80791e-11 1.1216e-13 0
0.00 28.0562 -1.10911e-07 32.3427 16.0542 223.967 0.000367735 5.02623e-06 6.34673e-06 3.67836e-11 9.9208e-14 0
0.00 28.1564 -1.11156e-07 32.3535 15.8138 224.121 0.000367735 5.03554e-06 6.38007e-06 3.56153e-11 9.51284e-14 0
0.00 28.2565 -1.11401e-07 32.3642 15.577 224.275 0.000367735 5.04485e-06 6.4134e-06 3.4447e-11 9.10489e-14 0
0.00 28.3566 -1.11645e-07 32.3749 15.3438 224.429 0.000367735 5.05416e-06 6.44674e-06 3.32787e-11 8.69693e-14 0
0.00 28.4567 -1.11889e-07 32.3856 15.114 224.583 0.000367735 5.06347e-06 6.48008e-06 3.21104e-11 8.28898e-14 0
0.00 28.5568 -1.12132e-07 32.3962 14.8877 224.737 0.000367735 5.07278e-06 6.51341e-06 3.09421e-11 7.88104e-14 0
0.00 28.6569 -1.12375e-07 32.4069 14.6648 224.892 0.000367735 5.08209e-06 6.54675e-06 2.97739e-11 7.47309e-14 0
0.00 28.757 -1.12618e-07 32.4175 14.4452 225.046 0.000367735 5.0914e-06 6.58009e-06 2.86056e-11 7.06515e-14 0
0.00 28.8571 -1.1286e-07 32.4281 14.2289 225.2 0.000367735 5.10071e-06 6.61342e-06 2.74373e-11 6.6572e-14 0
0.00 28.9572 -1.13101e-07 32.4386 14.0158 225.354 0.000367735 5.11002e-06 6.64676e-06 2.62691e-11 6.24926e-14 0
0.00 29.0573 -1.13342e-07 32.4492 13.8069 225.522 0.000367735 5.12019e-06 6.67471e-06 2.52327e-11 5.97797e-14 0
0.00 29.1575 -1.13583e-07 32.4597 13.6017 225.7 0.000367735 5.131e-06 6.69863e-06 2.42947e-11 5.80859e-14 0
0.00 29.2576 -1.13823e-07 32.4702 13.3996 225.878 0.000367735 5.14182e-06 6.72256e-06 2.33567e-11 5.63921e-14 0
0.00 29.3577 -1.14063e-07 32.4806 13.2004 226.057 0.000367735 5.15263e-06 6.74648e-06 2.24187e-11 5.46983e-14 0
0.00 29.4578 -1.14302e-07 32.4911 13.0043 226.235 0.000367735 5.16344e-06 6.77041e-06 2.14807e-11 5.30045e-14 0
0.00 29.5579 -1.14541e-07 32.5015 12.811 226.413 0.000367735 5.17425e-06 6.79433e-06 2.05427e-11 5.13108e-14 0
0.00 29.658 -1.14779e-07 32.5119 12.6207 226.591 0.000367735 5.18506e-06 6.81826e-06 1.96047e-11 4.9617e-14 0
0.00 29.7581 -1.15017e-07 32.5223 12.4331 226.769 0.000367735 5.19587e-06 6.84218e-06 1.86667e-11 4.79232e-14 0
0.00 29.8582 -1.15254e-07 32.5326 12.2483 226.948 0.000367735 5.20668e-06 6.86611e-06 1.77288e-11 4.62294e-14 0
0.00 29.9583 -1.15491e-07 32.543 12.0663 227.126 0.000367735 5.2175e-06 6.89003e-06 1.67908e-11 4.45357e-14 0
0.00 30.0584 -1.15728e-07 32.5533 11.888 227.335 0.000367735 5.22837e-06 6.91437e-06 1.60543e-11 4.28425e-14 0
0.00 30.1585 -1.15964e-07 32.5636 11.713 227.568 0.000367735 5.23928e-06 6.93899e-06 1.54617e-11 4.11498e-14 0
0.00 30.2586 -1.162e-07 32.5739 11.5405 227.8 0.000367735 5.25019e-06 6.96362e-06 1.48691e-11 3.94571e-14 0
0.00 30.3587 -1.16435e-07 32.5841 11.3706 228.032 0.000367735 5.2611e-06 6.98824e-06 1.42765e-11 3.77643e-14 0
0.00 30.4588 -1.1667e-07 32.5943 11.2033 228.264 0.000367735 5.27201e-06 7.01287e-06 1.36839e-11 3.60716e-14 0
0.00 30.5589 -1.16905e-07 32.6045 11.0383 228.497 0.000367735 5.28292e-06 7.03749e-06 1.30913e-11 3.43789e-14 0
0.00 30.659 -1.17139e-07 32.6147 10.8758 228.729 0.000367735 5.29383e-06 7.06212e-06 1.24987e-11 3.26862e-14 0
0.00 30.7591 -1.17373e-07 32.6249 10.7157 228.961 0.000367735 5.30474e-06 7.08674e-06 1.19061e-11 3.09935e-14 0
0.00 30.8592 -1.17606e-07 32.635 10.558 229.193 0.000367735 5.31565e-06 7.11136e-06 1.13135e-11 2.93008e-14 0
0.00 30.9593 -1.17839e-07 32.6452 10.4025 229.426 0.000367735 5.32656e-06 7.13599e-06 1.07209e-11 2.76081e-14 0
0.00 31.0594 -1.18071e-07 32.6553 10.2503 229.661 0.000367735 5.33593e-06 7.15372e-06 1.02134e-11 2.59149e-14 0
0.00 31.1595 -1.18303e-07 32.6653 10.101 229.898 0.000367735 5.34424e-06 7.16674e-06 9.76431e-12 2.42212e-14 0
0.00 31.2596 -1.18535e-07 32.6754 9.95383 230.135 0.000367735 5.35255e-06 7.17975e-06 9.31517e-12 2.25275e-14 0
0.00 31.3597 -1.18766e-07 32.6854 9.80882 230.372 0.000367735 5.36086e-06 7.19276e-06 8.86603e-12 2.08339e-14 0
0.00 31.4598 -1.18997e-07 32.6955 9.66591 230.61 0.000367735 5.36916e-06 7.20577e-06 8.41689e-12 1.91402e-14 0
0.00 31.5599 -1.19228e-07 32.7055 9.52509 230.847 0.000367735 5.37747e-06 7.21879e-06 7.96775e-12 1.74466e-14 0
0.00 31.66 -1.19458e-07 32.7155 9.38633 231.084 0.000367735 5.38578e-06 7.2318e-06 7.51862e-12 1.57529e-14 0
0.00 31.7601 -1.19687e-07 32.7254 9.24958 231.321 0.000367735 5.39409e-06 7.24481e-06 7.06948e-12 1.40593e-14 0
0.00 31.8602 -1.19917e-07 32.7354 9.11483 231.559 0.000367735 5.4024e-06 7.25782e-06 6.62035e-12 1.23657e-14 0
0.00 31.9603 -1.20146e-07 32.7453 8.98204 231.796 0.000367735 5.4107e-06 7.27084e-06 6.17122e-12 1.06721e-14 0
0.00 32.0604 -1.20374e-07 32.7552 8.85204 232.048 0.000367735 5.41847e-06 7.28192e-06 5.83313e-12 1e-14 0
0.00 32.1605 -1.20602e-07 32.7651 8.7245 232.31 0.000367735 5.42587e-06 7.29173e-06 5.56807e-12 1e-14 0
0.00 32.2606 -1.2083e-07 32.775 8.59878 232.573 0.000367735 5.43328e-06 7.30154e-06 5.30302e-12 1e-14 0
0.00 32.3607 -1.21057e-07 32.7848 8.47489 232.835 0.000367735 5.44069e-06 7.31134e-06 5.03797e-12 1e-14 0
0.00 32.4608 -1.21284e-07 32.7946 8.35277 233.097 0.000367735 5.4481e-06 7.32115e-06 4.77293e-12 1e-14 0
0.00 32.5608 -1.21511e-07 32.8044 8.23242 233.359 0.000367735 5.4555e-06 7.33096e-06 4.50788e-12 1e-14 0
0.00 32.6609 -1.21737e-07 32.8142 8.1138 233.622 0.000367735 5.46291e-06 7.34077e-06 4.24283e-12 1e-14 0
0.00 32.761 -1.21963e-07 32.824 7.99689 233.884 0.000367735 5.47032e-06 7.35058e-06 3.97779e-12 1e-14 0
0.00 32.8611 -1.22189e-07 32.8338 7.88167 234.146 0.000367735 5.47772e-06 7.36039e-06 3.71274e-12 1e-14 0
0.00 32.9612 -1.22414e-07 32.8435 7.7681 234.408 0.000367735 5.48513e-06 7.3702e-06 3.4477e-12 1e-14 0
0.00 33.0613 -1.22639e-07 32.8532 7.65691 234.653 0.000367735 5.4926e-06 7.37848e-06 3.25267e-12 1e-14 0
0.00 33.1614 -1.22863e-07 32.8629 7.54777 234.888 0.000367735 5.50011e-06 7.38578e-06 3.10193e-12 1e-14 0
0.00 33.2615 -1.23087e-07 32.8726 7.44019 235.122 0.000367735 5.50761e-06 7.39309e-06 2.95119e-12 1e-14 0
0.00 33.3616 -1.23311e-07 32.8823 7.33414 235.356 0.000367735 5.51512e-06 7.4004e-06 2.80046e-12 1e-14 0
0.00 33.4617 -1.23534e-07 32.8919 7.22961 235.59 0.000367735 5.52263e-06 7.4077e-06 2.64972e-12 1e-14 0
0.00 33.5618 -1.23757e-07 32.9015 7.12656 235.825 0.000367735 5.53013e-06 7.41501e-06 2.49898e-12 1e-14 0
0.00 33.6619 -1.2398e-07 32.9112 7.02498 236.059 0.000367735 5.53764e-06 7.42232e-06 2.34825e-12 1e-14 0
0.00 33.7619 -1.24202e-07 32.9207 6.92485 236.293 0.000367735 5.54515e-06 7.42962e-06 2.19751e-12 1e-14 0
0.00 33.862 -1.24424e-07 32.9303 6.82615 236.527 0.000367735 5.55265e-06 7.43693e-06 2.04678e-12 1e-14 0
0.00 33.9621 -1.24646e-07 32.9399 6.72886 236.761 0.000367735 5.56016e-06 7.44423e-06 1.89605e-12 1e-14 0
0.00 34.0622 -1.24867e-07 32.9494 6.63358 237.01 0.000367735 5.56735e-06 7.44302e-06 1.78223e-12 1e-14 0
0.00 34.1623 -1.25088e-07 32.959 6.54003 237.267 0.000367735 5.57436e-06 7.43661e-06 1.69089e-12 1e-14 0
0.00 34.2624 -1.25309e-07 32.9685 6.4478 237.524 0.000367735 5.58137e-06 7.43021e-06 1.59955e-12 1e-14 0
0.00 34.3625 -1.25529e-07 32.9779 6.35686 237.782 0.000367735 5.58837e-06 7.4238e-06 1.50821e-12 1e-14 0
0.00 34.4626 -1.25749e-07 32.9874 6.26721 238.039 0.000367735 5.59538e-06 7.4174e-06 1.41687e-12 1e-14 0
0.00 34.5626 -1.25968e-07 32.9969 6.17883 238.296 0.000367735 5.60239e-06 7.41099e-06 1.32553e-12 1e-14 0
0.00 34.6627 -1.26188e-07 33.0063 6.09169 238.553 0.000367735 5.60939e-06 7.40458e-06 1.23419e-12 1e-14 0
0.00 34.7628 -1.26407e-07 33.0157 6.00578 238.81 0.000367735 5.6164e-06 7.39818e-06 1.14285e-12 1e-14 0
0.00 34.8629 -1.26625e-07 33.0252 5.92109 239.068 0.000367735 5.6234e-06 7.39177e-06 1.05151e-12 1e-14 0
0.00 34.963 -1.26843e-07 33.0345 5.83759 239.325 0.000367735 5.63041e-06 7.38537e-06 9.60173e-13 1e-14 0
0.00 35.0631 -1.27061e-07 33.0439 5.75582 239.579 0.000367735 5.63748e-06 7.37909e-06 8.97535e-13 1e-14 0
0.00 35.1632 -1.27279e-07 33.0533 5.67553 239.831 0.000367735 5.64458e-06 7.37288e-06 8.51736e-13 1e-14 0
0.00 35.2632 -1.27496e-07 33.0626 5.59635 240.083 0.000367735 5.65169e-06 7.36668e-06 8.05937e-13 1e-14 0
0.00 35.3633 -1.27713e-07 33.0719 5.51829 240.336 0.000367735 5.6588e-06 7.36047e-06 7.60139e-13 1e-14 0
0.00 35.4634 -1.2793e-07 33.0813 5.44131 240.588 0.000367735 5.6659e-06 7.35427e-06 7.1434e-13 1e-14 0
0.00 35.5635 -1.28146e-07 33.0905 5.3654 240.84 0.000367735 5.67301e-06 7.34806e-06 6.68542e-13 1e-14 0
0.00 35.6636 -1.28362e-07 33.0998 5.29055 241.092 0.000367735 5.68011e-06 7.34186e-06 6.22743e-13 1e-14 0
0.00 35.7637 -1.28577e-07 33.1091 5.21675 241.344 0.000367735 5.68722e-06 7.33565e-06 5.76945e-13 1e-14 0
0.00 35.8638 -1.28793e-07 33.1183 5.14398 241.597 0.000367735 5.69433e-06 7.32945e-06 5.31147e-13 1e-14 0
0.00 35.9638 -1.29008e-07 33.1276 5.07222 241.849 0.000367735 5.70143e-06 7.32324e-06 4.85349e-13 1e-14 0
0.00 36.0639 -1.29222e-07 33.1368 5.00196 242.108 0.000367735 5.70803e-06 7.31077e-06 4.53722e-13 1e-14 0
0.00 36.164 -1.29437e-07 33.146 4.93294 242.371 0.000367735 5.71433e-06 7.29476e-06 4.30112e-13 1e-14 0
0.00 36.2641 -1.29651e-07 33.1552 4.86487 242.635 0.000367735 5.72064e-06 7.27875e-06 4.06503e-13 1e-14 0
0.00 36.3642 -1.29865e-07 33.1643 4.79774 242.898 0.000367735 5.72694e-06 7.26273e-06 3.82894e-13 1e-14 0
0.00 36.4642 -1.30078e-07 33.1735 4.73154 243.161 0.000367735 5.73325e-06 7.24672e-06 3.59284e-13 1e-14 0
0.00 36.5643 -1.30291e-07 33.1826 4.66625 243.424 0.000367735 5.73955e-06 7.23071e-06 3.35675e-13 1e-14 0
0.00 36.6644 -1.30504e-07 33.1917 4.60187 243.687 0.000367735 5.74586e-06 7.21469e-06 3.12066e-13 1e-14 0
0.00 36.7645 -1.30717e-07 33.2008 4.53837 243.951 0.000367735 5.75216e-06 7.19868e-06 2.88457e-13 1e-14 0
0.00 36.8646 -1.30929e-07 33.2099 4.47575 244.214 0.000367735 5.75847e-06 7.18267e-06 2.64848e-13 1e-14 0
0.00 36.9647 -1.31141e-07 33.219 4.41399 244.477 0.000367735 5.76477e-06 7.16666e-06 2.41239e-13 1e-14 0
0.00 37.0647 -1.31352e-07 33.2281 4.35353 244.751 0.000367735 5.77037e-06 7.14275e-06 2.25132e-13 1e-14 0
0.00 37.1648 -1.31564e-07 33.2371 4.29413 245.03 0.000367735 5.77557e-06 7.11452e-06 2.13123e-13 1e-14 0
0.00 37.2649 -1.31775e-07 33.2462 4.23554 245.309 0.000367735 5.78077e-06 7.0863e-06 2.01113e-13 1e-14 0
0.00 37.365 -1.31986e-07 33.2552 4.17776 245.588 0.000367735 5.78598e-06 7.05808e-06 1.89104e-13 1e-14 0
0.00 37.465 -1.32196e-07 33.2642 4.12076 245.867 0.000367735 5.79118e-06 7.02986e-06 1.77094e-13 1e-14 0
0.00 37.5651 -1.32406e-07 33.2732 4.06454 246.147 0.000367735 5.79639e-06 7.00163e-06 1.65085e-13 1e-14 0
0.00 37.6652 -1.32616e-07 33.2822 4.00909 246.426 0.000367735 5.80159e-06 6.97341e-06 1.53075e-13 1e-14 0
0.00 37.7653 -1.32826e-07 33.2911 3.95439 246.705 0.000367735 5.80679e-06 6.94519e-06 1.41066e-13 1e-14 0
0.00 37.8654 -1.33035e-07 33.3001 3.90044 246.984 0.000367735 5.812e-06 6.91697e-06 1.29057e-13 1e-14 0
0.00 37.9654 -1.33244e-07 33.309 3.84723 247.264 0.000367735 5.8172e-06 6.88875e-06 1.17047e-13 1e-14 0
0.00 38.0655 -1.33453e-07 33.3179 3.79515 247.554 0.000367735 5.82247e-06 6.86144e-06 1.0911e-13 1e-14 0
0.00 38.1656 -1.33661e-07 33.3268 3.74398 247.85 0.000367735 5.82778e-06 6.83462e-06 1.0332e-13 1e-14 0
0.00 38.2657 -1.33869e-07 33.3357 3.69351 248.146 0.000367735 5.83308e-06 6.8078e-06 9.75309e-14 1e-14 0
0.00 38.3657 -1.34077e-07 33.3446 3.64371 248.443 0.000367735 5.83838e-06 6.78098e-06 9.17415e-14 1e-14 0
0.00 38.4658 -1.34285e-07 33.3535 3.59459 248.739 0.000367735 5.84369e-06 6.75416e-06 8.59521e-14 1e-14 0
0.00 38.5659 -1.34492e-07 33.3623 3.54613 249.035 0.000367735 5.84899e-06 6.72734e-06 8.01627e-14 1e-14 0
0.00 38.666 -1.34699e-07 33.3711 3.49832 249.331 0.000367735 5.8543e-06 6.70052e-06 7.43733e-14 1e-14 0
0.00 38.7661 -1.34906e-07 33.38 3.45116 249.628 0.000367735 5.8596e-06 6.6737e-06 6.85839e-14 1e-14 0
0.00 38.8661 -1.35112e-07 33.3888 3.40463 249.924 0.000367735 5.8649e-06 6.64688e-06 6.27945e-14 1e-14 0
0.00 38.9662 -1.35319e-07 33.3976 3.35873 250.22 0.000367735 5.87021e-06 6.62006e-06 5.70051e-14 1e-14 0
0.00 39.0663 -1.35525e-07 33.4063 3.31381 250.52 0.000367735 5.87478e-06 6.58482e-06 5.32737e-14 1e-14 0
0.00 39.1664 -1.3573e-07 33.4151 3.26968 250.822 0.000367735 5.87899e-06 6.54529e-06 5.05917e-14 1e-14 0
0.00 39.2664 -1.35936e-07 33.4239 3.22613 251.125 0.000367735 5.88319e-06 6.50576e-06 4.79097e-14 1e-14 0
0.00 39.3665 -1.36141e-07 33.4326 3.18316 251.427 0.000367735 5.88739e-06 6.46623e-06 4.52277e-14 1e-14 0
0.00 39.4666 -1.36346e-07 33.4413 3.14076 251.729 0.000367735 5.8916e-06 6.4267e-06 4.25457e-14 1e-14 0
0.00 39.5667 -1.3655e-07 33.45 3.09893 252.031 0.000367735 5.8958e-06 6.38717e-06 3.98638e-14 1e-14 0
0.00 39.6667 -1.36755e-07 33.4587 3.05766 252.334 0.000367735 5.9e-06 6.34764e-06 3.71818e-14 1e-14 0
0.00 39.7668 -1.36959e-07 33.4674 3.01694 252.636 0.000367735 5.90421e-06 6.30811e-06 3.44998e-14 1e-14 0
0.00 39.8669 -1.37163e-07 33.4761 2.97676 252.938 0.000367735 5.90841e-06 6.26859e-06 3.18178e-14 1e-14 0
0.00 39.9669 -1.37366e-07 33.4848 2.93711 253.24 0.000367735 5.91261e-06 6.22906e-06 2.91359e-14 1e-14 0
0.00 40.067 -1.37569e-07 33.4934 2.89828 253.506 0.000367735 5.91635e-06 6.18577e-06 2.73567e-14 1e-14 0
0.00 40.1671 -1.37772e-07 33.5021 2.86011 253.754 0.000367735 5.91985e-06 6.14064e-06 2.60227e-14 1e-14 0
0.00 40.2672 -1.37975e-07 33.5107 2.82244 254.003 0.000367735 5.92335e-06 6.09551e-06 2.46887e-14 1e-14 0
0.00 40.3672 -1.38178e-07 33.5193 2.78526 254.251 0.000367735 5.92685e-06 6.05038e-06 2.33548e-14 1e-14 0
0.00 40.4673 -1.3838e-07 33.5279 2.74858 254.499 0.000367735 5.93036e-06 6.00524e-06 2.20208e-14 1e-14 0
0.00 40.5674 -1.38582e-07 33.5365 2.71238 254.747 0.000367735 5.93386e-06 5.96011e-06 2.06868e-14 1e-14 0
0.00 40.6675 -1.38784e-07 33.545 2.67665 254.995 0.000367735 5.93736e-06 5.91498e-06 1.93529e-14 1e-14 0
0.00 40.7675 -1.38985e-07 33.5536 2.6414 255.243 0.000367735 5.94086e-06 5.86985e-06 1.80189e-14 1e-14 0
0.00 40.8676 -1.39186e-07 33.5621 2.60661 255.492 0.000367735 5.94437e-06 5.82472e-06 1.6685e-14 1e-14 0
0.00 40.9677 -1.39387e-07 33.5707 2.57228 255.74 0.000367735 5.94787e-06 5.77958e-06 1.5351e-14 1e-14 0
0.00 41.0677 -1.39588e-07 33.5792 2.53862 255.986 0.000367735 5.95137e-06 5.73723e-06 1.44511e-14 1e-14 0
0.00 41.1678 -1.39789e-07 33.5877 2.50552 256.231 0.000367735 5.95487e-06 5.6962e-06 1.37583e-14 1e-14 0
0.00 41.2679 -1.39989e-07 33.5962 2.47284 256.476 0.000367735 5.95838e-06 5.65517e-06 1.30655e-14 1e-14 0
0.00 41.3679 -1.40189e-07 33.6047 2.44059 256.721 0.000367735 5.96188e-06 5.61414e-06 1.23727e-14 1e-14 0
0.00 41.468 -1.40389e-07 33.6132 2.40876 256.967 0.000367735 5.96538e-06 5.57311e-06 1.16799e-14 1e-14 0
0.00 41.5681 -1.40588e-07 33.6216 2.37735 257.212 0.000367735 5.96888e-06 5.53208e-06 1.09871e-14 1e-14 0
0.00 41.6682 -1.40787e-07 33.6301 2.34635 257.457 0.000367735 5.97239e-06 5.49106e-06 1.02944e-14 1e-14 0
0.00 41.7682 -1.40986e-07 33.6385 2.31575 257.702 0.000367735 5.97589e-06 5.45003e-06 9.60157e-15 1e-14 0
0.00 41.8683 -1.41185e-07 33.6469 2.28555 257.947 0.000367735 5.97939e-06 5.409e-06 8.90879e-15 1e-14 0
0.00 41.9684 -1.41384e-07 33.6554 2.25574 258.192 0.000367735 5.98289e-06 5.36797e-06 8.21601e-15 1e-14 0
0.00 42.0684 -1.41582e-07 33.6638 2.22651 258.415 0.000367735 5.98612e-06 5.32421e-06 7.81818e-15 1e-14 0
0.00 42.1685 -1.4178e-07 33.6722 2.19773 258.627 0.000367735 5.98922e-06 5.27917e-06 7.5567e-15 1e-14 0
0.00 42.2686 -1.41978e-07 33.6805 2.16933 258.839 0.000367735 5.99233e-06 5.23414e-06 7.29523e-15 1e-14 0
0.00 42.3686 -1.42175e-07 33.6889 2.1413 259.052 0.000367735 5.99543e-06 5.18911e-06 7.03375e-15 1e-14 0
0.00 42.4687 -1.42373e-07 33.6973 2.11362 259.264 0.000367735 5.99853e-06 5.14408e-06 6.77227e-15 1e-14 0
0.00 42.5688 -1.4257e-07 33.7056 2.08631 259.476 0.000367735 6.00163e-06 5.09905e-06 6.51079e-15 1e-14 0
0.00 42.6688 -1.42767e-07 33.7139 2.05935 259.688 0.000367735 6.00473e-06 5.05402e-06 6.24931e-15 1e-14 0
0.00 42.7689 -1.42963e-07 33.7222 2.03273 259.9 0.000367735 6.00784e-06 5.00899e-06 5.98784e-15 1e-14 0
0.00 42.869 -1.4316e-07 33.7306 2.00646 260.112 0.000367735 6.01094e-06 4.96396e-06 5.72636e-15 1e-14 0
0.00 42.969 -1.43356e-07 33.7389 1.98053 260.324 0.000367735 6.01404e-06 4.91893e-06 5.46489e-15 1e-14 0
0.00 43.0691 -1.43552e-07 33.7471 1.95507 260.503 0.000367735 6.017e-06 4.87501e-06 5.28752e-15 1e-14 0
0.00 43.1692 -1.43748e-07 33.7554 1.93 260.667 0.000367735 6.01991e-06 4.83158e-06 5.14783e-15 1e-14 0
0.00 43.2692 -1.43943e-07 33.7637 1.90524 260.832 0.000367735 6.02281e-06 4.78815e-06 5.00813e-15 1e-14 0
0.00 43.3693 -1.44138e-07 33.7719 1.8808 260.996 0.000367735 6.02571e-06 4.74472e-06 4.86844e-15 1e-14 0
0.00 43.4694 -1.44333e-07 33.7802 1.85668 261.16 0.000367735 6.02861e-06 4.70129e-06 4.72875e-15 1e-14 0
0.00 43.5694 -1.44528e-07 33.7884 1.83287 261.324 0.000367735 6.03151e-06 4.65786e-06 4.58906e-15 1e-14 0
0.00 43.6695 -1.44723e-07 33.7966 1.80936 261.488 0.000367735 6.03442e-06 4.61443e-06 4.44936e-15 1e-14 0
0.00 43.7696 -1.44917e-07 33.8048 1.78615 261.652 0.000367735 6.03732e-06 4.571e-06 4.30967e-15 1e-14 0
0.00 43.8696 -1.45111e-07 33.813 1.76324 261.816 0.000367735 6.04022e-06 4.52758e-06 4.16998e-15 1e-14 0
0.00 43.9697 -1.45305e-07 33.8212 1.74063 261.98 0.000367735 6.04312e-06 4.48415e-06 4.03029e-15 1e-14 0
0.00 44.0698 -1.45499e-07 33.8294 1.7184 262.129 0.000367735 6.04602e-06 4.44337e-06 3.91593e-15 1e-14 0
0.00 44.1698 -1.45692e-07 33.8375 1.69649 262.271 0.000367735 6.04893e-06 4.40374e-06 3.81256e-15 1e-14 0
0.00 44.2699 -1.45885e-07 33.8457 1.67486 262.413 0.000367735 6.05183e-06 4.36412e-06 3.70919e-15 1e-14 0
0.00 44.37 -1.46079e-07 33.8538 1.65351 262.555 0.000367735 6.05473e-06 4.32449e-06 3.60582e-15 1e-14 0
0.00 44.47 -1.46271e-07 33.862 1.63243 262.697 0.000367735 6.05763e-06 4.28487e-06 3.50246e-15 1e-14 0
0.00 44.5701 -1.46464e-07 33.8701 1.61162 262.84 0.000367735 6.06053e-06 4.24524e-06 3.39909e-15 1e-14 0
0.00 44.6702 -1.46656e-07 33.8782 1.59108 262.982 0.000367735 6.06343e-06 4.20562e-06 3.29573e-15 1e-14 0
0.00 44.7702 -1.46848e-07 33.8863 1.57079 263.124 0.000367735 6.06634e-06 4.16599e-06 3.19236e-15 1e-14 0
0.00 44.8703 -1.4704e-07 33.8944 1.55077 263.266 0.000367735 6.06924e-06 4.12637e-06 3.08899e-15 1e-14 0
0.00 44.9704 -1.47232e-07 33.9025 1.531 263.408 0.000367735 6.07214e-06 4.08674e-06 2.98563e-15 1e-14 0
0.00 45.0704 -1.47424e-07 33.9105 1.51154 263.503 0.000367735 6.07518e-06 4.05057e-06 2.90156e-15 1e-14 0
0.00 45.1705 -1.47615e-07 33.9186 1.49236 263.578 0.000367735 6.07828e-06 4.01584e-06 2.82561e-15 1e-14 0
0.00 45.2705 -1.47806e-07 33.9266 1.47342 263.653 0.000367735 6.08139e-06 3.98112e-06 2.74966e-15 1e-14 0
0.00 45.3706 -1.47997e-07 33.9347 1.45472 263.728 0.000367735 6.08449e-06 3.9464e-06 2.67371e-15 1e-14 0
0.00 45.4707 -1.48188e-07 33.9427 1.43626 263.803 0.000367735 6.08759e-06 3.91168e-06 2.59776e-15 1e-14 0
