# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 50.7987 -8.31213e-08 33.5916 0.728407 262.274 0.000367735 6.22238e-06 2.4249e-06 5.33103e-16 1e-14 0
0.00 50.8988 -8.32293e-08 33.5996 0.719135 262.152 0.000367735 6.22418e-06 2.40208e-06 5.15852e-16 1e-14 0
0.00 50.9988 -8.33373e-08 33.6076 0.709981 262.031 0.000367735 6.22598e-06 2.37927e-06 4.98602e-16 1e-14 0
0.00 51.0989 -8.34451e-08 33.6155 0.700892 261.831 0.000367735 6.22462e-06 2.35833e-06 4.85633e-16 1e-14 0
0.00 51.199 -8.35529e-08 33.6235 0.691919 261.63 0.000367735 6.22321e-06 2.33742e-06 4.72715e-16 1e-14 0
0.00 51.299 -8.36605e-08 33.6314 0.68306 261.429 0.000367735 6.22181e-06 2.31651e-06 4.59797e-16 1e-14 0
0.00 51.3991 -8.3768e-08 33.6393 0.674315 261.228 0.000367735 6.22041e-06 2.29559e-06 4.46879e-16 1e-14 0
0.00 51.4991 -8.38753e-08 33.6472 0.665682 261.027 0.000367735 6.21901e-06 2.27468e-06 4.33961e-16 1e-14 0
0.00 51.5992 -8.39826e-08 33.6552 0.657159 260.826 0.000367735 6.21761e-06 2.25377e-06 4.21043e-16 1e-14 0
0.00 51.6993 -8.40898e-08 33.6631 0.648746 260.624 0.000367735 6.21621e-06 2.23285e-06 4.08126e-16 1e-14 0
0.00 51.7993 -8.41968e-08 33.6709 0.64044 260.423 0.000367735 6.21481e-06 2.21194e-06 3.95208e-16 1e-14 0
0.00 51.8994 -8.43037e-08 33.6788 0.63224 260.222 0.000367735 6.21341e-06 2.19103e-06 3.8229e-16 1e-14 0
0.00 51.9994 -8.44105e-08 33.6867 0.624146 260.021 0.000367735 6.21201e-06 2.17012e-06 3.69372e-16 1e-14 0
0.00 52.0995 -8.45172e-08 33.6945 0.616097 259.828 0.000367735 6.20931e-06 2.1509e-06 3.59748e-16 1e-14 0
0.00 52.1996 -8.46238e-08 33.7024 0.608153 259.635 0.000367735 6.20661e-06 2.13168e-06 3.50142e-16 1e-14 0
0.00 52.2996 -8.47303e-08 33.7102 0.60031 259.442 0.000367735 6.20391e-06 2.11247e-06 3.40536e-16 1e-14 0
0.00 52.3997 -8.48366e-08 33.7181 0.592569 259.249 0.000367735 6.20121e-06 2.09326e-06 3.3093e-16 1e-14 0
0.00 52.4997 -8.49429e-08 33.7259 0.584927 259.055 0.000367735 6.19851e-06 2.07405e-06 3.21325e-16 1e-14 0
0.00 52.5998 -8.5049e-08 33.7337 0.577384 258.862 0.000367735 6.19581e-06 2.05484e-06 3.11719e-16 1e-14 0
0.00 52.6999 -8.51551e-08 33.7415 0.569939 258.669 0.000367735 6.1931e-06 2.03563e-06 3.02113e-16 1e-14 0
0.00 52.7999 -8.5261e-08 33.7493 0.562589 258.476 0.000367735 6.1904e-06 2.01642e-06 2.92508e-16 1e-14 0
0.00 52.9 -8.53668e-08 33.7571 0.555334 258.283 0.000367735 6.1877e-06 1.9972e-06 2.82902e-16 1e-14 0
0.00 53 -8.54725e-08 33.7648 0.548173 258.09 0.000367735 6.185e-06 1.97799e-06 2.73297e-16 1e-14 0
0.00 53.1001 -8.55781e-08 33.7726 0.541047 257.844 0.000367735 6.1823e-06 1.96018e-06 2.66093e-16 1e-14 0
0.00 53.2002 -8.56836e-08 33.7804 0.534012 257.598 0.000367735 6.1796e-06 1.94237e-06 2.58889e-16 1e-14 0
0.00 53.3002 -8.57889e-08 33.7881 0.52707 257.351 0.000367735 6.17689e-06 1.92456e-06 2.51684e-16 1e-14 0
0.00 53.4003 -8.58942e-08 33.7958 0.520218 257.105 0.000367735 6.17419e-06 1.90675e-06 2.4448e-16 1e-14 0
0.00 53.5003 -8.59994e-08 33.8036 0.513454 256.859 0.000367735 6.17149e-06 1.88894e-06 2.37276e-16 1e-14 0
0.00 53.6004 -8.61044e-08 33.8113 0.506779 256.613 0.000367735 6.16879e-06 1.87113e-06 2.30072e-16 1e-14 0
0.00 53.7004 -8.62094e-08 33.819 0.500191 256.367 0.000367735 6.16609e-06 1.85332e-06 2.22868e-16 1e-14 0
0.00 53.8005 -8.63142e-08 33.8267 0.493688 256.121 0.000367735 6.16339e-06 1.83551e-06 2.15664e-16 1e-14 0
0.00 53.9006 -8.64189e-08 33.8344 0.48727 255.875 0.000367735 6.16068e-06 1.8177e-06 2.08459e-16 1e-14 0
0.00 54.0006 -8.65236e-08 33.8421 0.480934 255.629 0.000367735 6.15797e-06 1.7999e-06 2.01267e-16 1e-14 0
0.00 54.1007 -8.66281e-08 33.8497 0.474625 255.393 0.000367735 6.15357e-06 1.7845e-06 1.95944e-16 1e-14 0
0.00 54.2007 -8.67325e-08 33.8574 0.468399 255.158 0.000367735 6.14917e-06 1.76909e-06 1.90621e-16 1e-14 0
0.00 54.3008 -8.68368e-08 33.865 0.462254 254.923 0.000367735 6.14477e-06 1.75368e-06 1.85298e-16 1e-14 0
0.00 54.4009 -8.69411e-08 33.8727 0.45619 254.688 0.000367735 6.14036e-06 1.73827e-06 1.79975e-16 1e-14 0
0.00 54.5009 -8.70452e-08 33.8803 0.450206 254.453 0.000367735 6.13596e-06 1.72286e-06 1.74652e-16 1e-14 0
0.00 54.601 -8.71492e-08 33.888 0.4443 254.218 0.000367735 6.13156e-06 1.70745e-06 1.69329e-16 1e-14 0
0.00 54.701 -8.72531e-08 33.8956 0.438471 253.983 0.000367735 6.12716e-06 1.69204e-06 1.64006e-16 1e-14 0
0.00 54.8011 -8.73569e-08 33.9032 0.432719 253.747 0.000367735 6.12275e-06 1.67663e-06 1.58683e-16 1e-14 0
0.00 54.9011 -8.74606e-08 33.9108 0.427043 253.512 0.000367735 6.11835e-06 1.66123e-06 1.5336e-16 1e-14 0
0.00 55.0012 -8.75642e-08 33.9184 0.42144 253.277 0.000367735 6.11394e-06 1.64583e-06 1.48053e-16 1e-14 0
0.00 55.1012 -8.76677e-08 33.926 0.415856 252.991 0.000367735 6.10914e-06 1.63183e-06 1.44111e-16 1e-14 0
0.00 55.2013 -8.77711e-08 33.9335 0.410347 252.706 0.000367735 6.10434e-06 1.61782e-06 1.40169e-16 1e-14 0
0.00 55.3014 -8.78744e-08 33.9411 0.40491 252.421 0.000367735 6.09953e-06 1.60381e-06 1.36226e-16 1e-14 0
0.00 55.4014 -8.79776e-08 33.9486 0.399546 252.136 0.000367735 6.09473e-06 1.5898e-06 1.32284e-16 1e-14 0
0.00 55.5015 -8.80807e-08 33.9562 0.394252 251.851 0.000367735 6.08993e-06 1.57579e-06 1.28342e-16 1e-14 0
0.00 55.6015 -8.81837e-08 33.9637 0.389029 251.566 0.000367735 6.08513e-06 1.56179e-06 1.244e-16 1e-14 0
0.00 55.7016 -8.82866e-08 33.9713 0.383874 251.28 0.000367735 6.08032e-06 1.54778e-06 1.20458e-16 1e-14 0
0.00 55.8016 -8.83894e-08 33.9788 0.378789 250.995 0.000367735 6.07552e-06 1.53377e-06 1.16515e-16 1e-14 0
0.00 55.9017 -8.84921e-08 33.9863 0.37377 250.71 0.000367735 6.07072e-06 1.51976e-06 1.12573e-16 1e-14 0
0.00 56.0017 -8.85947e-08 33.9938 0.368817 250.425 0.000367735 6.06592e-06 1.50577e-06 1.08649e-16 1e-14 0
0.00 56.1018 -8.86972e-08 34.0013 0.363879 250.163 0.000367735 6.06111e-06 1.49277e-06 1.05722e-16 1e-14 0
0.00 56.2019 -8.87996e-08 34.0088 0.359007 249.901 0.000367735 6.05631e-06 1.47976e-06 1.02796e-16 1e-14 0
0.00 56.3019 -8.89019e-08 34.0163 0.354201 249.639 0.000367735 6.05151e-06 1.46675e-06 9.9869e-17 1e-14 0
0.00 56.402 -8.90041e-08 34.0237 0.349458 249.377 0.000367735 6.04671e-06 1.45374e-06 9.69425e-17 1e-14 0
0.00 56.502 -8.91062e-08 34.0312 0.344779 249.115 0.000367735 6.0419e-06 1.44074e-06 9.40159e-17 1e-14 0
0.00 56.6021 -8.92082e-08 34.0386 0.340163 248.853 0.000367735 6.0371e-06 1.42773e-06 9.10893e-17 1e-14 0
0.00 56.7021 -8.93102e-08 34.0461 0.335609 248.59 0.000367735 6.0323e-06 1.41472e-06 8.81627e-17 1e-14 0
0.00 56.8022 -8.9412e-08 34.0535 0.331115 248.328 0.000367735 6.0275e-06 1.40172e-06 8.52361e-17 1e-14 0
0.00 56.9022 -8.95137e-08 34.061 0.326682 248.066 0.000367735 6.02269e-06 1.38871e-06 8.23095e-17 1e-14 0
0.00 57.0023 -8.96154e-08 34.0684 0.322307 247.804 0.000367735 6.01768e-06 1.37567e-06 7.94004e-17 1e-14 0
0.00 57.1023 -8.97169e-08 34.0758 0.317949 247.549 0.000367735 6.00357e-06 1.36136e-06 7.72363e-17 1e-14 0
0.00 57.2024 -8.98184e-08 34.0832 0.313649 247.294 0.000367735 5.98946e-06 1.34706e-06 7.50721e-17 1e-14 0
0.00 57.3025 -8.99197e-08 34.0906 0.309407 247.039 0.000367735 5.97535e-06 1.33275e-06 7.29079e-17 1e-14 0
0.00 57.4025 -9.0021e-08 34.098 0.305222 246.784 0.000367735 5.96125e-06 1.31844e-06 7.07438e-17 1e-14 0
0.00 57.5026 -9.01222e-08 34.1054 0.301095 246.528 0.000367735 5.94714e-06 1.30413e-06 6.85796e-17 1e-14 0
0.00 57.6026 -9.02232e-08 34.1127 0.297023 246.273 0.000367735 5.93303e-06 1.28983e-06 6.64155e-17 1e-14 0
0.00 57.7027 -9.03242e-08 34.1201 0.293006 246.018 0.000367735 5.91892e-06 1.27552e-06 6.42513e-17 1e-14 0
0.00 57.8027 -9.04251e-08 34.1274 0.289043 245.763 0.000367735 5.90482e-06 1.26121e-06 6.20872e-17 1e-14 0
0.00 57.9028 -9.05259e-08 34.1348 0.285134 245.508 0.000367735 5.89071e-06 1.2469e-06 5.9923e-17 1e-14 0
0.00 58.0028 -9.06266e-08 34.1421 0.281277 245.253 0.000367735 5.87658e-06 1.23263e-06 5.77752e-17 1e-14 0
0.00 58.1029 -9.07272e-08 34.1495 0.277435 245.004 0.000367735 5.86167e-06 1.21952e-06 5.61873e-17 1e-14 0
0.00 58.2029 -9.08277e-08 34.1568 0.273646 244.755 0.000367735 5.84676e-06 1.20642e-06 5.45995e-17 1e-14 0
0.00 58.303 -9.09282e-08 34.1641 0.269908 244.506 0.000367735 5.83186e-06 1.19331e-06 5.30117e-17 1e-14 0
0.00 58.403 -9.10285e-08 34.1714 0.266222 244.256 0.000367735 5.81695e-06 1.1802e-06 5.14238e-17 1e-14 0
0.00 58.5031 -9.11288e-08 34.1787 0.262585 244.007 0.000367735 5.80204e-06 1.1671e-06 4.9836e-17 1e-14 0
0.00 58.6031 -9.12289e-08 34.186 0.258999 243.758 0.000367735 5.78713e-06 1.15399e-06 4.82482e-17 1e-14 0
0.00 58.7032 -9.1329e-08 34.1933 0.255461 243.509 0.000367735 5.77222e-06 1.14088e-06 4.66604e-17 1e-14 0
0.00 58.8032 -9.1429e-08 34.2006 0.251972 243.26 0.000367735 5.75732e-06 1.12778e-06 4.50725e-17 1e-14 0
0.00 58.9033 -9.15289e-08 34.2078 0.248531 243.011 0.000367735 5.74241e-06 1.11467e-06 4.34847e-17 1e-14 0
0.00 59.0033 -9.16287e-08 34.2151 0.245135 242.762 0.000367735 5.72751e-06 1.1016e-06 4.19113e-17 1e-14 0
0.00 59.1034 -9.17284e-08 34.2223 0.241754 242.523 0.000367735 5.7129e-06 1.08979e-06 4.07537e-17 1e-14 0
0.00 59.2034 -9.1828e-08 34.2296 0.23842 242.284 0.000367735 5.6983e-06 1.07797e-06 3.95961e-17 1e-14 0
0.00 59.3035 -9.19276e-08 34.2368 0.235132 242.045 0.000367735 5.68369e-06 1.06616e-06 3.84385e-17 1e-14 0
0.00 59.4036 -9.2027e-08 34.2441 0.231889 241.806 0.000367735 5.66908e-06 1.05434e-06 3.72809e-17 1e-14 0
0.00 59.5036 -9.21264e-08 34.2513 0.228691 241.566 0.000367735 5.65447e-06 1.04252e-06 3.61233e-17 1e-14 0
0.00 59.6037 -9.22256e-08 34.2585 0.225537 241.327 0.000367735 5.63987e-06 1.03071e-06 3.49657e-17 1e-14 0
0.00 59.7037 -9.23248e-08 34.2657 0.222427 241.088 0.000367735 5.62526e-06 1.01889e-06 3.38081e-17 1e-14 0
0.00 59.8038 -9.24239e-08 34.2729 0.21936 240.849 0.000367735 5.61065e-06 1.00708e-06 3.26506e-17 1e-14 0
0.00 59.9038 -9.25229e-08 34.2801 0.216334 240.61 0.000367735 5.59604e-06 9.95261e-07 3.1493e-17 1e-14 0
0.00 60.0039 -9.26219e-08 34.2873 0.21335 240.371 0.000367735 5.58144e-06 9.83488e-07 3.03473e-17 1e-14 0
0.00 60.1039 -9.27207e-08 34.2945 0.210379 240.126 0.000367735 5.56693e-06 9.72803e-07 2.94989e-17 1e-14 0
0.00 60.204 -9.28195e-08 34.3016 0.207449 239.882 0.000367735 5.55243e-06 9.62117e-07 2.86504e-17 1e-14 0
0.00 60.304 -9.29181e-08 34.3088 0.204561 239.638 0.000367735 5.53792e-06 9.51432e-07 2.7802e-17 1e-14 0
0.00 60.4041 -9.30167e-08 34.316 0.201712 239.394 0.000367735 5.52341e-06 9.40747e-07 2.69536e-17 1e-14 0
0.00 60.5041 -9.31152e-08 34.3231 0.198904 239.15 0.000367735 5.5089e-06 9.30061e-07 2.61052e-17 1e-14 0
0.00 60.6042 -9.32137e-08 34.3302 0.196134 238.906 0.000367735 5.4944e-06 9.19376e-07 2.52567e-17 1e-14 0
0.00 60.7042 -9.3312e-08 34.3374 0.193403 238.662 0.000367735 5.47989e-06 9.08691e-07 2.44083e-17 1e-14 0
0.00 60.8043 -9.34102e-08 34.3445 0.19071 238.418 0.000367735 5.46538e-06 8.98005e-07 2.35599e-17 1e-14 0
0.00 60.9043 -9.35084e-08 34.3516 0.188054 238.173 0.000367735 5.45088e-06 8.8732e-07 2.27115e-17 1e-14 0
0.00 61.0044 -9.36065e-08 34.3587 0.185435 237.931 0.000367735 5.43639e-06 8.76683e-07 2.18733e-17 1e-14 0
0.00 61.1044 -9.37045e-08 34.3658 0.182829 237.716 0.000367735 5.42228e-06 8.67108e-07 2.126e-17 1e-14 0
0.00 61.2045 -9.38024e-08 34.3729 0.180259 237.5 0.000367735 5.40817e-06 8.57534e-07 2.06467e-17 1e-14 0
0.00 61.3045 -9.39002e-08 34.38 0.177726 237.285 0.000367735 5.39406e-06 8.47959e-07 2.00334e-17 1e-14 0
0.00 61.4046 -9.3998e-08 34.3871 0.175228 237.07 0.000367735 5.37996e-06 8.38384e-07 1.94201e-17 1e-14 0
0.00 61.5046 -9.40956e-08 34.3942 0.172765 236.855 0.000367735 5.36585e-06 8.2881e-07 1.88068e-17 1e-14 0
0.00 61.6047 -9.41932e-08 34.4012 0.170337 236.64 0.000367735 5.35174e-06 8.19235e-07 1.81935e-17 1e-14 0
0.00 61.7047 -9.42907e-08 34.4083 0.167943 236.425 0.000367735 5.33764e-06 8.0966e-07 1.75802e-17 1e-14 0
0.00 61.8047 -9.43881e-08 34.4154 0.165583 236.21 0.000367735 5.32353e-06 8.00086e-07 1.69669e-17 1e-14 0
0.00 61.9048 -9.44855e-08 34.4224 0.163256 235.995 0.000367735 5.30942e-06 7.90511e-07 1.63536e-17 1e-14 0
0.00 62.0048 -9.45827e-08 34.4294 0.160961 235.779 0.000367735 5.29532e-06 7.8098e-07 1.57482e-17 1e-14 0
0.00 62.1049 -9.46799e-08 34.4365 0.158678 235.553 0.000367735 5.28131e-06 7.72306e-07 1.5299e-17 1e-14 0
0.00 62.2049 -9.4777e-08 34.4435 0.156428 235.327 0.000367735 5.26731e-06 7.63632e-07 1.48498e-17 1e-14 0
0.00 62.305 -9.4874e-08 34.4505 0.15421 235.101 0.000367735 5.2533e-06 7.54957e-07 1.44006e-17 1e-14 0
0.00 62.405 -9.49709e-08 34.4575 0.152023 234.875 0.000367735 5.23929e-06 7.46283e-07 1.39514e-17 1e-14 0
0.00 62.5051 -9.50678e-08 34.4645 0.149867 234.649 0.000367735 5.22529e-06 7.37609e-07 1.35022e-17 1e-14 0
0.00 62.6051 -9.51646e-08 34.4715 0.147742 234.422 0.000367735 5.21128e-06 7.28935e-07 1.30529e-17 1e-14 0
0.00 62.7052 -9.52613e-08 34.4785 0.145647 234.196 0.000367735 5.19727e-06 7.20261e-07 1.26037e-17 1e-14 0
0.00 62.8052 -9.53579e-08 34.4855 0.143581 233.97 0.000367735 5.18327e-06 7.11587e-07 1.21545e-17 1e-14 0
0.00 62.9053 -9.54544e-08 34.4925 0.141545 233.744 0.000367735 5.16926e-06 7.02912e-07 1.17053e-17 1e-14 0
0.00 63.0053 -9.55509e-08 34.4995 0.139537 233.519 0.000367735 5.15528e-06 6.9425e-07 1.12629e-17 1e-14 0
0.00 63.1054 -9.56473e-08 34.5064 0.137541 233.316 0.000367735 5.14167e-06 6.85796e-07 1.0941e-17 1e-14 0
0.00 63.2054 -9.57436e-08 34.5134 0.135573 233.113 0.000367735 5.12806e-06 6.77342e-07 1.06192e-17 1e-14 0
0.00 63.3055 -9.58398e-08 34.5203 0.133634 232.91 0.000367735 5.11446e-06 6.68888e-07 1.02973e-17 1e-14 0
0.00 63.4055 -9.59359e-08 34.5273 0.131722 232.707 0.000367735 5.10085e-06 6.60434e-07 9.97546e-18 1e-14 0
0.00 63.5056 -9.6032e-08 34.5342 0.129837 232.504 0.000367735 5.08724e-06 6.5198e-07 9.65361e-18 1e-14 0
0.00 63.6056 -9.6128e-08 34.5411 0.12798 232.301 0.000367735 5.07364e-06 6.43526e-07 9.33176e-18 1e-14 0
0.00 63.7057 -9.62239e-08 34.5481 0.126149 232.098 0.000367735 5.06003e-06 6.35072e-07 9.00991e-18 1e-14 0
0.00 63.8057 -9.63197e-08 34.555 0.124344 231.894 0.000367735 5.04642e-06 6.26618e-07 8.68805e-18 1e-14 0
0.00 63.9057 -9.64155e-08 34.5619 0.122566 231.691 0.000367735 5.03282e-06 6.18164e-07 8.3662e-18 1e-14 0
0.00 64.0058 -9.65112e-08 34.5688 0.120811 231.489 0.000367735 5.01922e-06 6.09693e-07 8.04961e-18 1e-14 0
0.00 64.1058 -9.66068e-08 34.5757 0.119069 231.291 0.000367735 5.00582e-06 6.00949e-07 7.8185e-18 1e-14 0
0.00 64.2059 -9.67023e-08 34.5826 0.117351 231.094 0.000367735 4.99241e-06 5.92205e-07 7.5874e-18 1e-14 0
0.00 64.3059 -9.67978e-08 34.5895 0.115658 230.897 0.000367735 4.979e-06 5.83461e-07 7.35629e-18 1e-14 0
0.00 64.406 -9.68931e-08 34.5963 0.11399 230.7 0.000367735 4.9656e-06 5.74717e-07 7.12518e-18 1e-14 0
0.00 64.506 -9.69884e-08 34.6032 0.112345 230.503 0.000367735 4.95219e-06 5.65973e-07 6.89407e-18 1e-14 0
0.00 64.6061 -9.70837e-08 34.6101 0.110725 230.306 0.000367735 4.93879e-06 5.57229e-07 6.66297e-18 1e-14 0
0.00 64.7061 -9.71788e-08 34.6169 0.109128 230.109 0.000367735 4.92538e-06 5.48485e-07 6.43186e-18 1e-14 0
0.00 64.8062 -9.72739e-08 34.6238 0.107554 229.912 0.000367735 4.91197e-06 5.39741e-07 6.20076e-18 1e-14 0
0.00 64.9062 -9.73689e-08 34.6306 0.106002 229.715 0.000367735 4.89857e-06 5.30997e-07 5.96965e-18 1e-14 0
0.00 65.0063 -9.74638e-08 34.6374 0.104472 229.518 0.000367735 4.88517e-06 5.2235e-07 5.74259e-18 1e-14 0
0.00 65.1063 -9.75587e-08 34.6443 0.102953 229.325 0.000367735 4.87197e-06 5.15157e-07 5.57622e-18 1e-14 0
0.00 65.2063 -9.76535e-08 34.6511 0.101456 229.132 0.000367735 4.85876e-06 5.07963e-07 5.40984e-18 1e-14 0
0.00 65.3064 -9.77482e-08 34.6579 0.0999804 228.939 0.000367735 4.84556e-06 5.0077e-07 5.24347e-18 1e-14 0
0.00 65.4064 -9.78428e-08 34.6647 0.0985264 228.746 0.000367735 4.83235e-06 4.93577e-07 5.07709e-18 1e-14 0
0.00 65.5065 -9.79374e-08 34.6715 0.0970936 228.552 0.000367735 4.81914e-06 4.86384e-07 4.91071e-18 1e-14 0
0.00 65.6065 -9.80318e-08 34.6783 0.0956817 228.359 0.000367735 4.80594e-06 4.7919e-07 4.74434e-18 1e-14 0
0.00 65.7066 -9.81263e-08 34.6851 0.0942902 228.166 0.000367735 4.79273e-06 4.71997e-07 4.57796e-18 1e-14 0
0.00 65.8066 -9.82206e-08 34.6919 0.092919 227.973 0.000367735 4.77953e-06 4.64804e-07 4.41159e-18 1e-14 0
0.00 65.9067 -9.83149e-08 34.6987 0.0915678 227.78 0.000367735 4.76632e-06 4.57611e-07 4.24521e-18 1e-14 0
0.00 66.0067 -9.84091e-08 34.7055 0.0902354 227.587 0.000367735 4.75313e-06 4.50506e-07 4.08201e-18 1e-14 0
0.00 66.1068 -9.85032e-08 34.7122 0.0889124 227.389 0.000367735 4.74023e-06 4.44633e-07 3.96285e-18 1e-14 0
0.00 66.2068 -9.85972e-08 34.719 0.0876087 227.191 0.000367735 4.72732e-06 4.38761e-07 3.8437e-18 1e-14 0
0.00 66.3068 -9.86912e-08 34.7257 0.0863242 226.992 0.000367735 4.71442e-06 4.32888e-07 3.72455e-18 1e-14 0
0.00 66.4069 -9.87851e-08 34.7325 0.0850585 226.794 0.000367735 4.70151e-06 4.27016e-07 3.60539e-18 1e-14 0
0.00 66.5069 -9.8879e-08 34.7392 0.0838113 226.596 0.000367735 4.68861e-06 4.21143e-07 3.48624e-18 1e-14 0
0.00 66.607 -9.89727e-08 34.746 0.0825825 226.398 0.000367735 4.6757e-06 4.1527e-07 3.36709e-18 1e-14 0
0.00 66.707 -9.90664e-08 34.7527 0.0813716 226.2 0.000367735 4.66279e-06 4.09398e-07 3.24793e-18 1e-14 0
0.00 66.8071 -9.91601e-08 34.7594 0.0801786 226.002 0.000367735 4.64989e-06 4.03525e-07 3.12878e-18 1e-14 0
0.00 66.9071 -9.92536e-08 34.7661 0.079003 225.804 0.000367735 4.63698e-06 3.97653e-07 3.00963e-18 1e-14 0
0.00 67.0072 -9.93471e-08 34.7728 0.0778439 225.607 0.000367735 4.62409e-06 3.91899e-07 2.89291e-18 1e-14 0
0.00 67.1072 -9.94405e-08 34.7796 0.0766933 225.422 0.000367735 4.61139e-06 3.87687e-07 2.80777e-18 1e-14 0
0.00 67.2072 -9.95338e-08 34.7863 0.0755596 225.237 0.000367735 4.59868e-06 3.83475e-07 2.72264e-18 1e-14 0
0.00 67.3073 -9.96271e-08 34.7929 0.0744428 225.052 0.000367735 4.58597e-06 3.79263e-07 2.6375e-18 1e-14 0
0.00 67.4073 -9.97203e-08 34.7996 0.0733424 224.866 0.000367735 4.57327e-06 3.75051e-07 2.55236e-18 1e-14 0
0.00 67.5074 -9.98135e-08 34.8063 0.0722583 224.681 0.000367735 4.56056e-06 3.70839e-07 2.46722e-18 1e-14 0
0.00 67.6074 -9.99065e-08 34.813 0.0711902 224.496 0.000367735 4.54786e-06 3.66628e-07 2.38209e-18 1e-14 0
0.00 67.7075 -9.99995e-08 34.8197 0.0701379 224.311 0.000367735 4.53515e-06 3.62416e-07 2.29695e-18 1e-14 0
0.00 67.8075 -1.00092e-07 34.8263 0.0691012 224.126 0.000367735 4.52245e-06 3.58204e-07 2.21181e-18 1e-14 0
0.00 67.9075 -1.00185e-07 34.833 0.0680798 223.941 0.000367735 4.50974e-06 3.53992e-07 2.12668e-18 1e-14 0
0.00 68.0076 -1.00278e-07 34.8396 0.0670729 223.757 0.000367735 4.49706e-06 3.49859e-07 2.04341e-18 1e-14 0
0.00 68.1076 -1.00371e-07 34.8463 0.0660739 223.586 0.000367735 4.48465e-06 3.46677e-07 1.98299e-18 1e-14 0
0.00 68.2077 -1.00463e-07 34.8529 0.0650898 223.415 0.000367735 4.47225e-06 3.43496e-07 1.92256e-18 1e-14 0
0.00 68.3077 -1.00556e-07 34.8595 0.0641203 223.244 0.000367735 4.45984e-06 3.40314e-07 1.86214e-18 1e-14 0
0.00 68.4078 -1.00649e-07 34.8662 0.0631653 223.073 0.000367735 4.44744e-06 3.37133e-07 1.80171e-18 1e-14 0
0.00 68.5078 -1.00741e-07 34.8728 0.0622245 222.902 0.000367735 4.43503e-06 3.33952e-07 1.74128e-18 1e-14 0
0.00 68.6079 -1.00833e-07 34.8794 0.0612978 222.731 0.000367735 4.42263e-06 3.3077e-07 1.68086e-18 1e-14 0
0.00 68.7079 -1.00926e-07 34.886 0.0603848 222.56 0.000367735 4.41022e-06 3.27589e-07 1.62043e-18 1e-14 0
0.00 68.8079 -1.01018e-07 34.8926 0.0594854 222.388 0.000367735 4.39782e-06 3.24408e-07 1.56001e-18 1e-14 0
0.00 68.908 -1.0111e-07 34.8992 0.0585995 222.217 0.000367735 4.38541e-06 3.21226e-07 1.49958e-18 1e-14 0
0.00 69.008 -1.01202e-07 34.9058 0.0577262 222.046 0.000367735 4.37294e-06 3.1808e-07 1.44056e-18 1e-14 0
0.00 69.1081 -1.01294e-07 34.9124 0.05686 221.873 0.000367735 4.35974e-06 3.15339e-07 1.39764e-18 1e-14 0
0.00 69.2081 -1.01386e-07 34.919 0.0560069 221.7 0.000367735 4.34653e-06 3.12598e-07 1.35472e-18 1e-14 0
0.00 69.3081 -1.01478e-07 34.9255 0.0551666 221.527 0.000367735 4.33332e-06 3.09857e-07 1.3118e-18 1e-14 0
0.00 69.4082 -1.0157e-07 34.9321 0.0543388 221.354 0.000367735 4.32012e-06 3.07116e-07 1.26889e-18 1e-14 0
0.00 69.5082 -1.01662e-07 34.9387 0.0535235 221.181 0.000367735 4.30691e-06 3.04374e-07 1.22597e-18 1e-14 0
0.00 69.6083 -1.01754e-07 34.9452 0.0527204 221.008 0.000367735 4.29371e-06 3.01633e-07 1.18305e-18 1e-14 0
0.00 69.7083 -1.01845e-07 34.9518 0.0519294 220.835 0.000367735 4.2805e-06 2.98892e-07 1.14013e-18 1e-14 0
0.00 69.8084 -1.01937e-07 34.9583 0.0511502 220.662 0.000367735 4.2673e-06 2.96151e-07 1.09721e-18 1e-14 0
0.00 69.9084 -1.02028e-07 34.9649 0.0503828 220.488 0.000367735 4.25409e-06 2.9341e-07 1.0543e-18 1e-14 0
0.00 70.0084 -1.0212e-07 34.9714 0.0496264 220.316 0.000367735 4.24077e-06 2.90712e-07 1.01244e-18 1e-14 0
0.00 70.1085 -1.02211e-07 34.9779 0.0488763 220.152 0.000367735 4.22616e-06 2.88481e-07 9.82129e-19 1e-14 0
0.00 70.2085 -1.02303e-07 34.9844 0.0481376 219.988 0.000367735 4.21155e-06 2.8625e-07 9.51816e-19 1e-14 0
0.00 70.3086 -1.02394e-07 34.991 0.0474101 219.824 0.000367735 4.19695e-06 2.84019e-07 9.21503e-19 1e-14 0
0.00 70.4086 -1.02485e-07 34.9975 0.0466935 219.66 0.000367735 4.18234e-06 2.81788e-07 8.91191e-19 1e-14 0
0.00 70.5087 -1.02576e-07 35.004 0.0459878 219.496 0.000367735 4.16774e-06 2.79557e-07 8.60878e-19 1e-14 0
0.00 70.6087 -1.02667e-07 35.0105 0.0452928 219.332 0.000367735 4.15313e-06 2.77326e-07 8.30566e-19 1e-14 0
