# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 65.9782 -3.02005e-08 33.8297 0.0906137 227.642 0.000367735 4.75688e-06 4.52467e-07 4.12625e-18 1e-14 0
0.00 66.0783 -3.02339e-08 33.837 0.0892873 227.445 0.000367735 4.74391e-06 4.46306e-07 3.9968e-18 1e-14 0
0.00 66.1783 -3.02672e-08 33.8442 0.0879781 227.247 0.000367735 4.731e-06 4.40433e-07 3.87764e-18 1e-14 0
0.00 66.2784 -3.03006e-08 33.8514 0.0866881 227.049 0.000367735 4.71809e-06 4.3456e-07 3.75848e-18 1e-14 0
0.00 66.3784 -3.03339e-08 33.8587 0.0854169 226.851 0.000367735 4.70519e-06 4.28687e-07 3.63932e-18 1e-14 0
0.00 66.4785 -3.03671e-08 33.8659 0.0841644 226.653 0.000367735 4.69228e-06 4.22814e-07 3.52016e-18 1e-14 0
0.00 66.5785 -3.04004e-08 33.8731 0.0829303 226.455 0.000367735 4.67937e-06 4.16941e-07 3.40099e-18 1e-14 0
0.00 66.6786 -3.04336e-08 33.8803 0.0817143 226.256 0.000367735 4.66647e-06 4.11068e-07 3.28183e-18 1e-14 0
0.00 66.7786 -3.04668e-08 33.8875 0.0805161 226.058 0.000367735 4.65356e-06 4.05195e-07 3.16267e-18 1e-14 0
0.00 66.8787 -3.05e-08 33.8947 0.0793355 225.86 0.000367735 4.64065e-06 3.99323e-07 3.04351e-18 1e-14 0
0.00 66.9787 -3.05331e-08 33.9019 0.0781722 225.662 0.000367735 4.62775e-06 3.9345e-07 2.92435e-18 1e-14 0
0.00 67.0788 -3.05662e-08 33.9091 0.0770186 225.474 0.000367735 4.615e-06 3.88884e-07 2.83197e-18 1e-14 0
0.00 67.1788 -3.05993e-08 33.9162 0.0758801 225.289 0.000367735 4.60229e-06 3.84672e-07 2.74683e-18 1e-14 0
0.00 67.2789 -3.06323e-08 33.9234 0.0747584 225.104 0.000367735 4.58958e-06 3.8046e-07 2.66169e-18 1e-14 0
0.00 67.3789 -3.06653e-08 33.9305 0.0736533 224.919 0.000367735 4.57688e-06 3.76248e-07 2.57654e-18 1e-14 0
0.00 67.479 -3.06983e-08 33.9377 0.0725645 224.734 0.000367735 4.56417e-06 3.72036e-07 2.4914e-18 1e-14 0
0.00 67.579 -3.07313e-08 33.9448 0.0714918 224.549 0.000367735 4.55147e-06 3.67824e-07 2.40626e-18 1e-14 0
0.00 67.6791 -3.07642e-08 33.952 0.070435 224.364 0.000367735 4.53876e-06 3.63611e-07 2.32112e-18 1e-14 0
0.00 67.7791 -3.07971e-08 33.9591 0.0693938 224.179 0.000367735 4.52605e-06 3.59399e-07 2.23597e-18 1e-14 0
0.00 67.8792 -3.083e-08 33.9662 0.068368 223.994 0.000367735 4.51335e-06 3.55187e-07 2.15083e-18 1e-14 0
0.00 67.9792 -3.08628e-08 33.9733 0.0673574 223.808 0.000367735 4.50064e-06 3.50975e-07 2.06569e-18 1e-14 0
0.00 68.0793 -3.08957e-08 33.9804 0.0663557 223.634 0.000367735 4.48817e-06 3.47579e-07 2.00013e-18 1e-14 0
0.00 68.1793 -3.09284e-08 33.9875 0.0653673 223.463 0.000367735 4.47577e-06 3.44398e-07 1.9397e-18 1e-14 0
0.00 68.2794 -3.09612e-08 33.9946 0.0643937 223.292 0.000367735 4.46336e-06 3.41216e-07 1.87927e-18 1e-14 0
0.00 68.3794 -3.09939e-08 34.0017 0.0634346 223.121 0.000367735 4.45095e-06 3.38035e-07 1.81884e-18 1e-14 0
0.00 68.4795 -3.10266e-08 34.0087 0.0624897 222.95 0.000367735 4.43855e-06 3.34853e-07 1.75841e-18 1e-14 0
0.00 68.5795 -3.10593e-08 34.0158 0.0615589 222.779 0.000367735 4.42614e-06 3.31672e-07 1.69798e-18 1e-14 0
0.00 68.6796 -3.1092e-08 34.0229 0.060642 222.608 0.000367735 4.41373e-06 3.2849e-07 1.63755e-18 1e-14 0
0.00 68.7796 -3.11246e-08 34.0299 0.0597388 222.437 0.000367735 4.40133e-06 3.25309e-07 1.57712e-18 1e-14 0
0.00 68.8797 -3.11572e-08 34.037 0.058849 222.266 0.000367735 4.38892e-06 3.22127e-07 1.51669e-18 1e-14 0
0.00 68.9797 -3.11898e-08 34.044 0.0579724 222.095 0.000367735 4.37652e-06 3.18945e-07 1.45626e-18 1e-14 0
0.00 69.0798 -3.12223e-08 34.051 0.0571038 221.922 0.000367735 4.36347e-06 3.16115e-07 1.40979e-18 1e-14 0
0.00 69.1798 -3.12548e-08 34.0581 0.056247 221.749 0.000367735 4.35027e-06 3.13373e-07 1.36687e-18 1e-14 0
0.00 69.2798 -3.12873e-08 34.0651 0.055403 221.576 0.000367735 4.33706e-06 3.10632e-07 1.32395e-18 1e-14 0
0.00 69.3799 -3.13198e-08 34.0721 0.0545717 221.403 0.000367735 4.32385e-06 3.07891e-07 1.28102e-18 1e-14 0
0.00 69.4799 -3.13522e-08 34.0791 0.0537528 221.23 0.000367735 4.31065e-06 3.0515e-07 1.2381e-18 1e-14 0
0.00 69.58 -3.13846e-08 34.0861 0.0529463 221.057 0.000367735 4.29744e-06 3.02408e-07 1.19518e-18 1e-14 0
0.00 69.68 -3.1417e-08 34.0931 0.0521518 220.884 0.000367735 4.28423e-06 2.99667e-07 1.15226e-18 1e-14 0
0.00 69.7801 -3.14494e-08 34.1 0.0513693 220.71 0.000367735 4.27103e-06 2.96926e-07 1.10934e-18 1e-14 0
0.00 69.8801 -3.14817e-08 34.107 0.0505985 220.537 0.000367735 4.25782e-06 2.94184e-07 1.06642e-18 1e-14 0
0.00 69.9802 -3.1514e-08 34.114 0.0498392 220.364 0.000367735 4.24462e-06 2.91443e-07 1.0235e-18 1e-14 0
0.00 70.0802 -3.15463e-08 34.121 0.049087 220.198 0.000367735 4.23029e-06 2.89111e-07 9.9069e-19 1e-14 0
0.00 70.1803 -3.15785e-08 34.1279 0.0483451 220.034 0.000367735 4.21568e-06 2.8688e-07 9.60376e-19 1e-14 0
0.00 70.2803 -3.16107e-08 34.1349 0.0476144 219.87 0.000367735 4.20107e-06 2.84649e-07 9.30061e-19 1e-14 0
0.00 70.3804 -3.16429e-08 34.1418 0.0468947 219.706 0.000367735 4.18647e-06 2.82418e-07 8.99747e-19 1e-14 0
0.00 70.4804 -3.16751e-08 34.1487 0.0461859 219.542 0.000367735 4.17186e-06 2.80187e-07 8.69433e-19 1e-14 0
0.00 70.5805 -3.17072e-08 34.1557 0.0454878 219.378 0.000367735 4.15725e-06 2.77956e-07 8.39119e-19 1e-14 0
0.00 70.6805 -3.17394e-08 34.1626 0.0448003 219.214 0.000367735 4.14265e-06 2.75725e-07 8.08804e-19 1e-14 0
0.00 70.7806 -3.17714e-08 34.1695 0.0441232 219.05 0.000367735 4.12804e-06 2.73493e-07 7.7849e-19 1e-14 0
0.00 70.8806 -3.18035e-08 34.1764 0.0434563 218.886 0.000367735 4.11343e-06 2.71262e-07 7.48176e-19 1e-14 0
0.00 70.9807 -3.18356e-08 34.1833 0.0427995 218.722 0.000367735 4.09882e-06 2.69031e-07 7.17862e-19 1e-14 0
0.00 71.0807 -3.18676e-08 34.1902 0.042149 218.568 0.000367735 4.08462e-06 2.66905e-07 6.9477e-19 1e-14 0
0.00 71.1807 -3.18996e-08 34.1971 0.0415076 218.417 0.000367735 4.07051e-06 2.64804e-07 6.7341e-19 1e-14 0
0.00 71.2808 -3.19315e-08 34.204 0.0408759 218.266 0.000367735 4.05641e-06 2.62703e-07 6.52051e-19 1e-14 0
0.00 71.3808 -3.19635e-08 34.2108 0.0402539 218.115 0.000367735 4.0423e-06 2.60602e-07 6.30691e-19 1e-14 0
0.00 71.4809 -3.19954e-08 34.2177 0.0396413 217.964 0.000367735 4.0282e-06 2.58501e-07 6.09331e-19 1e-14 0
0.00 71.5809 -3.20273e-08 34.2246 0.039038 217.813 0.000367735 4.01409e-06 2.564e-07 5.87971e-19 1e-14 0
0.00 71.681 -3.20591e-08 34.2314 0.038444 217.662 0.000367735 3.99998e-06 2.54299e-07 5.66611e-19 1e-14 0
0.00 71.781 -3.2091e-08 34.2383 0.0378589 217.511 0.000367735 3.98588e-06 2.52198e-07 5.45251e-19 1e-14 0
0.00 71.8811 -3.21228e-08 34.2451 0.0372828 217.36 0.000367735 3.97177e-06 2.50098e-07 5.23891e-19 1e-14 0
0.00 71.9811 -3.21546e-08 34.2519 0.0367154 217.209 0.000367735 3.95766e-06 2.47997e-07 5.02532e-19 1e-14 0
0.00 72.0812 -3.21863e-08 34.2588 0.0361537 217.055 0.000367735 3.9438e-06 2.46042e-07 4.86236e-19 1e-14 0
0.00 72.1812 -3.22181e-08 34.2656 0.0355998 216.901 0.000367735 3.92999e-06 2.44121e-07 4.7112e-19 1e-14 0
0.00 72.2813 -3.22498e-08 34.2724 0.0350544 216.747 0.000367735 3.91619e-06 2.422e-07 4.56003e-19 1e-14 0
0.00 72.3813 -3.22815e-08 34.2792 0.0345174 216.593 0.000367735 3.90238e-06 2.40279e-07 4.40886e-19 1e-14 0
0.00 72.4813 -3.23131e-08 34.286 0.0339886 216.439 0.000367735 3.88857e-06 2.38358e-07 4.25769e-19 1e-14 0
0.00 72.5814 -3.23448e-08 34.2928 0.0334679 216.285 0.000367735 3.87477e-06 2.36437e-07 4.10652e-19 1e-14 0
0.00 72.6814 -3.23764e-08 34.2996 0.0329552 216.131 0.000367735 3.86096e-06 2.34516e-07 3.95535e-19 1e-14 0
0.00 72.7815 -3.2408e-08 34.3064 0.0324503 215.977 0.000367735 3.84716e-06 2.32596e-07 3.80418e-19 1e-14 0
0.00 72.8815 -3.24395e-08 34.3132 0.0319532 215.822 0.000367735 3.83335e-06 2.30675e-07 3.65302e-19 1e-14 0
0.00 72.9816 -3.24711e-08 34.3199 0.0314637 215.668 0.000367735 3.81954e-06 2.28754e-07 3.50185e-19 1e-14 0
0.00 73.0816 -3.25026e-08 34.3267 0.030979 215.517 0.000367735 3.80606e-06 2.26972e-07 3.38773e-19 1e-14 0
0.00 73.1817 -3.25341e-08 34.3335 0.0305012 215.366 0.000367735 3.79266e-06 2.25221e-07 3.28199e-19 1e-14 0
0.00 73.2817 -3.25656e-08 34.3402 0.0300308 215.215 0.000367735 3.77925e-06 2.2347e-07 3.17624e-19 1e-14 0
0.00 73.3817 -3.2597e-08 34.347 0.0295677 215.064 0.000367735 3.76585e-06 2.21719e-07 3.07049e-19 1e-14 0
0.00 73.4818 -3.26284e-08 34.3537 0.0291117 214.912 0.000367735 3.75244e-06 2.19969e-07 2.96474e-19 1e-14 0
0.00 73.5818 -3.26598e-08 34.3604 0.0286627 214.761 0.000367735 3.73903e-06 2.18218e-07 2.859e-19 1e-14 0
0.00 73.6819 -3.26912e-08 34.3672 0.0282206 214.61 0.000367735 3.72563e-06 2.16467e-07 2.75325e-19 1e-14 0
0.00 73.7819 -3.27225e-08 34.3739 0.0277854 214.459 0.000367735 3.71222e-06 2.14716e-07 2.6475e-19 1e-14 0
0.00 73.882 -3.27539e-08 34.3806 0.0273569 214.308 0.000367735 3.69882e-06 2.12966e-07 2.54176e-19 1e-14 0
0.00 73.982 -3.27852e-08 34.3873 0.026935 214.157 0.000367735 3.68541e-06 2.11215e-07 2.43601e-19 1e-14 0
0.00 74.0821 -3.28164e-08 34.394 0.0265172 213.998 0.000367735 3.66724e-06 2.1003e-07 2.35628e-19 1e-14 0
0.00 74.1821 -3.28477e-08 34.4007 0.0261054 213.837 0.000367735 3.64804e-06 2.0897e-07 2.28224e-19 1e-14 0
0.00 74.2821 -3.28789e-08 34.4074 0.0257 213.676 0.000367735 3.62883e-06 2.07909e-07 2.20821e-19 1e-14 0
0.00 74.3822 -3.29101e-08 34.4141 0.0253009 213.515 0.000367735 3.60962e-06 2.06849e-07 2.13418e-19 1e-14 0
0.00 74.4822 -3.29413e-08 34.4208 0.024908 213.354 0.000367735 3.59041e-06 2.05788e-07 2.06015e-19 1e-14 0
0.00 74.5823 -3.29725e-08 34.4274 0.0245211 213.193 0.000367735 3.5712e-06 2.04728e-07 1.98611e-19 1e-14 0
0.00 74.6823 -3.30036e-08 34.4341 0.0241403 213.031 0.000367735 3.55199e-06 2.03667e-07 1.91208e-19 1e-14 0
0.00 74.7824 -3.30347e-08 34.4407 0.0237654 212.87 0.000367735 3.53279e-06 2.02607e-07 1.83805e-19 1e-14 0
0.00 74.8824 -3.30658e-08 34.4474 0.0233964 212.709 0.000367735 3.51358e-06 2.01546e-07 1.76402e-19 1e-14 0
0.00 74.9825 -3.30969e-08 34.4541 0.023033 212.548 0.000367735 3.49437e-06 2.00486e-07 1.68999e-19 1e-14 0
0.00 75.0825 -3.31279e-08 34.4607 0.0226732 212.383 0.000367735 3.46732e-06 2.00382e-07 1.63443e-19 1e-14 0
0.00 75.1825 -3.3159e-08 34.4673 0.0223185 212.217 0.000367735 3.43861e-06 2.00483e-07 1.58281e-19 1e-14 0
0.00 75.2826 -3.319e-08 34.474 0.0219694 212.051 0.000367735 3.4099e-06 2.00583e-07 1.53119e-19 1e-14 0
0.00 75.3826 -3.32209e-08 34.4806 0.0216257 211.885 0.000367735 3.38119e-06 2.00683e-07 1.47957e-19 1e-14 0
0.00 75.4827 -3.32519e-08 34.4872 0.0212874 211.719 0.000367735 3.35247e-06 2.00783e-07 1.42794e-19 1e-14 0
0.00 75.5827 -3.32828e-08 34.4938 0.0209544 211.553 0.000367735 3.32376e-06 2.00883e-07 1.37632e-19 1e-14 0
0.00 75.6828 -3.33137e-08 34.5004 0.0206266 211.387 0.000367735 3.29505e-06 2.00983e-07 1.3247e-19 1e-14 0
0.00 75.7828 -3.33446e-08 34.507 0.0203039 211.221 0.000367735 3.26634e-06 2.01083e-07 1.27308e-19 1e-14 0
0.00 75.8828 -3.33755e-08 34.5136 0.0199863 211.054 0.000367735 3.23763e-06 2.01183e-07 1.22146e-19 1e-14 0
0.00 75.9829 -3.34063e-08 34.5202 0.0196736 210.888 0.000367735 3.20891e-06 2.01283e-07 1.16983e-19 1e-14 0
0.00 76.0829 -3.34372e-08 34.5268 0.0193639 210.726 0.000367735 3.18211e-06 2.01375e-07 1.1313e-19 1e-14 0
0.00 76.183 -3.3468e-08 34.5334 0.0190588 210.565 0.000367735 3.1557e-06 2.01465e-07 1.09548e-19 1e-14 0
0.00 76.283 -3.34987e-08 34.5399 0.0187584 210.404 0.000367735 3.12929e-06 2.01555e-07 1.05965e-19 1e-14 0
0.00 76.3831 -3.35295e-08 34.5465 0.0184628 210.243 0.000367735 3.10287e-06 2.01645e-07 1.02383e-19 1e-14 0
0.00 76.4831 -3.35602e-08 34.5531 0.0181718 210.082 0.000367735 3.07646e-06 2.01735e-07 9.88004e-20 1e-14 0
0.00 76.5831 -3.35909e-08 34.5596 0.0178854 209.921 0.000367735 3.05005e-06 2.01825e-07 9.52179e-20 1e-14 0
0.00 76.6832 -3.36216e-08 34.5662 0.0176036 209.76 0.000367735 3.02364e-06 2.01915e-07 9.16354e-20 1e-14 0
0.00 76.7832 -3.36523e-08 34.5727 0.0173261 209.599 0.000367735 2.99723e-06 2.02005e-07 8.80529e-20 1e-14 0
0.00 76.8833 -3.36829e-08 34.5792 0.0170531 209.438 0.000367735 2.97082e-06 2.02095e-07 8.44704e-20 1e-14 0
0.00 76.9833 -3.37135e-08 34.5858 0.0167843 209.277 0.000367735 2.94441e-06 2.02185e-07 8.08879e-20 1e-14 0
0.00 77.0833 -3.37441e-08 34.5923 0.0165181 209.103 0.000367735 2.91966e-06 2.02283e-07 7.82097e-20 1e-14 0
0.00 77.1834 -3.37747e-08 34.5988 0.0162558 208.927 0.000367735 2.89525e-06 2.02383e-07 7.57127e-20 1e-14 0
0.00 77.2834 -3.38053e-08 34.6053 0.0159977 208.751 0.000367735 2.87084e-06 2.02483e-07 7.32156e-20 1e-14 0
0.00 77.3835 -3.38358e-08 34.6119 0.0157436 208.575 0.000367735 2.84643e-06 2.02583e-07 7.07186e-20 1e-14 0
0.00 77.4835 -3.38663e-08 34.6184 0.0154936 208.399 0.000367735 2.82202e-06 2.02684e-07 6.82215e-20 1e-14 0
0.00 77.5836 -3.38968e-08 34.6249 0.0152475 208.223 0.000367735 2.79761e-06 2.02784e-07 6.57245e-20 1e-14 0
0.00 77.6836 -3.39273e-08 34.6313 0.0150054 208.047 0.000367735 2.7732e-06 2.02884e-07 6.32275e-20 1e-14 0
0.00 77.7836 -3.39577e-08 34.6378 0.0147671 207.871 0.000367735 2.74879e-06 2.02984e-07 6.07304e-20 1e-14 0
0.00 77.8837 -3.39882e-08 34.6443 0.0145326 207.695 0.000367735 2.72438e-06 2.03084e-07 5.82334e-20 1e-14 0
0.00 77.9837 -3.40186e-08 34.6508 0.0143018 207.519 0.000367735 2.69997e-06 2.03184e-07 5.57364e-20 1e-14 0
0.00 78.0838 -3.40489e-08 34.6573 0.0140732 207.349 0.000367735 2.67707e-06 2.03284e-07 5.38776e-20 1e-14 0
0.00 78.1838 -3.40793e-08 34.6637 0.0138479 207.181 0.000367735 2.65446e-06 2.03384e-07 5.21429e-20 1e-14 0
0.00 78.2838 -3.41097e-08 34.6702 0.0136262 207.013 0.000367735 2.63185e-06 2.03484e-07 5.04082e-20 1e-14 0
0.00 78.3839 -3.414e-08 34.6766 0.0134081 206.845 0.000367735 2.60924e-06 2.03584e-07 4.86735e-20 1e-14 0
0.00 78.4839 -3.41703e-08 34.6831 0.0131935 206.677 0.000367735 2.58663e-06 2.03684e-07 4.69388e-20 1e-14 0
0.00 78.584 -3.42006e-08 34.6895 0.0129823 206.509 0.000367735 2.56402e-06 2.03784e-07 4.52041e-20 1e-14 0
0.00 78.684 -3.42308e-08 34.696 0.0127745 206.341 0.000367735 2.54141e-06 2.03884e-07 4.34694e-20 1e-14 0
0.00 78.784 -3.42611e-08 34.7024 0.01257 206.173 0.000367735 2.51881e-06 2.03984e-07 4.17347e-20 1e-14 0
0.00 78.8841 -3.42913e-08 34.7088 0.0123688 206.005 0.000367735 2.4962e-06 2.04084e-07 4e-20 1e-14 0
0.00 78.9841 -3.43215e-08 34.7152 0.0121708 205.837 0.000367735 2.47359e-06 2.04184e-07 3.82653e-20 1e-14 0
0.00 79.0842 -3.43516e-08 34.7217 0.0119747 205.667 0.000367735 2.45165e-06 2.04663e-07 3.69825e-20 1e-14 0
0.00 79.1842 -3.43818e-08 34.7281 0.0117815 205.497 0.000367735 2.42984e-06 2.05213e-07 3.5785e-20 1e-14 0
0.00 79.2842 -3.44119e-08 34.7345 0.0115914 205.327 0.000367735 2.40803e-06 2.05763e-07 3.45876e-20 1e-14 0
0.00 79.3843 -3.4442e-08 34.7409 0.0114044 205.157 0.000367735 2.38623e-06 2.06314e-07 3.33901e-20 1e-14 0
0.00 79.4843 -3.44721e-08 34.7473 0.0112205 204.987 0.000367735 2.36442e-06 2.06864e-07 3.21926e-20 1e-14 0
0.00 79.5844 -3.45022e-08 34.7537 0.0110394 204.817 0.000367735 2.34261e-06 2.07414e-07 3.09951e-20 1e-14 0
0.00 79.6844 -3.45323e-08 34.76 0.0108613 204.647 0.000367735 2.3208e-06 2.07964e-07 2.97976e-20 1e-14 0
0.00 79.7844 -3.45623e-08 34.7664 0.0106861 204.476 0.000367735 2.29899e-06 2.08514e-07 2.86002e-20 1e-14 0
0.00 79.8845 -3.45923e-08 34.7728 0.0105137 204.306 0.000367735 2.27718e-06 2.09065e-07 2.74027e-20 1e-14 0
0.00 79.9845 -3.46223e-08 34.7792 0.0103441 204.136 0.000367735 2.25537e-06 2.09615e-07 2.62052e-20 1e-14 0
0.00 80.0846 -3.46523e-08 34.7855 0.010176 203.95 0.000367735 2.2323e-06 2.11933e-07 2.53215e-20 1e-14 0
0.00 80.1846 -3.46822e-08 34.7919 0.0100105 203.761 0.000367735 2.20899e-06 2.14574e-07 2.44951e-20 1e-14 0
0.00 80.2846 -3.47122e-08 34.7982 0.00984761 203.572 0.000367735 2.18568e-06 2.17215e-07 2.36688e-20 1e-14 0
0.00 80.3847 -3.47421e-08 34.8046 0.0096874 203.383 0.000367735 2.16237e-06 2.19856e-07 2.28425e-20 1e-14 0
0.00 80.4847 -3.4772e-08 34.8109 0.0095298 203.194 0.000367735 2.13906e-06 2.22497e-07 2.20162e-20 1e-14 0
0.00 80.5848 -3.48018e-08 34.8173 0.00937476 203.005 0.000367735 2.11575e-06 2.25138e-07 2.11898e-20 1e-14 0
0.00 80.6848 -3.48317e-08 34.8236 0.00922225 202.816 0.000367735 2.09244e-06 2.27779e-07 2.03635e-20 1e-14 0
0.00 80.7848 -3.48615e-08 34.8299 0.00907221 202.627 0.000367735 2.06913e-06 2.3042e-07 1.95372e-20 1e-14 0
0.00 80.8849 -3.48913e-08 34.8362 0.00892462 202.438 0.000367735 2.04582e-06 2.33061e-07 1.87109e-20 1e-14 0
0.00 80.9849 -3.49211e-08 34.8425 0.00877943 202.248 0.000367735 2.02251e-06 2.35702e-07 1.78845e-20 1e-14 0
0.00 81.085 -3.49509e-08 34.8489 0.0086355 202.059 0.000367735 2.00107e-06 2.38606e-07 1.72783e-20 1e-14 0
0.00 81.185 -3.49806e-08 34.8552 0.00849374 201.868 0.000367735 1.97996e-06 2.41558e-07 1.6711e-20 1e-14 0
0.00 81.285 -3.50104e-08 34.8615 0.00835431 201.678 0.000367735 1.95886e-06 2.44509e-07 1.61438e-20 1e-14 0
0.00 81.3851 -3.50401e-08 34.8678 0.00821717 201.488 0.000367735 1.93775e-06 2.4746e-07 1.55766e-20 1e-14 0
0.00 81.4851 -3.50698e-08 34.874 0.00808228 201.298 0.000367735 1.91664e-06 2.50411e-07 1.50094e-20 1e-14 0
0.00 81.5852 -3.50995e-08 34.8803 0.0079496 201.108 0.000367735 1.89553e-06 2.53362e-07 1.44422e-20 1e-14 0
0.00 81.6852 -3.51291e-08 34.8866 0.0078191 200.918 0.000367735 1.87442e-06 2.56313e-07 1.38749e-20 1e-14 0
0.00 81.7852 -3.51588e-08 34.8929 0.00769075 200.728 0.000367735 1.85332e-06 2.59264e-07 1.33077e-20 1e-14 0
0.00 81.8853 -3.51884e-08 34.8992 0.0075645 200.538 0.000367735 1.83221e-06 2.62216e-07 1.27405e-20 1e-14 0
0.00 81.9853 -3.5218e-08 34.9054 0.00744032 200.348 0.000367735 1.8111e-06 2.65167e-07 1.21733e-20 1e-14 0
0.00 82.0853 -3.52476e-08 34.9117 0.00731722 200.155 0.000367735 1.79178e-06 2.68442e-07 1.17582e-20 1e-14 0
0.00 82.1854 -3.52771e-08 34.9179 0.007196 199.962 0.000367735 1.77278e-06 2.71773e-07 1.13692e-20 1e-14 0
0.00 82.2854 -3.53067e-08 34.9242 0.00707678 199.769 0.000367735 1.75377e-06 2.75105e-07 1.09803e-20 1e-14 0
0.00 82.3855 -3.53362e-08 34.9304 0.00695954 199.576 0.000367735 1.73476e-06 2.78436e-07 1.05913e-20 1e-14 0
0.00 82.4855 -3.53657e-08 34.9367 0.00684425 199.383 0.000367735 1.71575e-06 2.81767e-07 1.02024e-20 1e-14 0
0.00 82.5855 -3.53952e-08 34.9429 0.00673086 199.19 0.000367735 1.69675e-06 2.85098e-07 9.81342e-21 1e-14 0
0.00 82.6856 -3.54246e-08 34.9491 0.00661935 198.997 0.000367735 1.67774e-06 2.8843e-07 9.42447e-21 1e-14 0
0.00 82.7856 -3.54541e-08 34.9554 0.00650969 198.804 0.000367735 1.65873e-06 2.91761e-07 9.03552e-21 1e-14 0
0.00 82.8857 -3.54835e-08 34.9616 0.00640184 198.611 0.000367735 1.63973e-06 2.95092e-07 8.64658e-21 1e-14 0
0.00 82.9857 -3.55129e-08 34.9678 0.00629578 198.418 0.000367735 1.62072e-06 2.98424e-07 8.25763e-21 1e-14 0
0.00 83.0857 -3.55423e-08 34.974 0.00619052 198.178 0.000367735 1.60317e-06 3.02166e-07 7.97224e-21 1e-14 0
0.00 83.1858 -3.55717e-08 34.9802 0.00608686 197.931 0.000367735 1.58586e-06 3.05978e-07 7.70414e-21 1e-14 0
0.00 83.2858 -3.5601e-08 34.9864 0.00598493 197.684 0.000367735 1.56856e-06 3.09789e-07 7.43604e-21 1e-14 0
0.00 83.3858 -3.56303e-08 34.9926 0.00588472 197.437 0.000367735 1.55125e-06 3.13601e-07 7.16794e-21 1e-14 0
0.00 83.4859 -3.56597e-08 34.9988 0.00578618 197.19 0.000367735 1.53394e-06 3.17412e-07 6.89984e-21 1e-14 0
0.00 83.5859 -3.5689e-08 35.005 0.00568929 196.943 0.000367735 1.51664e-06 3.21224e-07 6.63174e-21 1e-14 0
0.00 83.686 -3.57182e-08 35.0112 0.00559402 196.696 0.000367735 1.49933e-06 3.25035e-07 6.36364e-21 1e-14 0
0.00 83.786 -3.57475e-08 35.0173 0.00550035 196.449 0.000367735 1.48202e-06 3.28846e-07 6.09554e-21 1e-14 0
0.00 83.886 -3.57767e-08 35.0235 0.00540824 196.202 0.000367735 1.46472e-06 3.32658e-07 5.82744e-21 1e-14 0
0.00 83.9861 -3.5806e-08 35.0297 0.00531768 195.954 0.000367735 1.44741e-06 3.36469e-07 5.55934e-21 1e-14 0
0.00 84.0861 -3.58352e-08 35.0358 0.0052277 195.708 0.000367735 1.43122e-06 3.40926e-07 5.36572e-21 1e-14 0
0.00 84.1861 -3.58643e-08 35.042 0.00513909 195.462 0.000367735 1.41522e-06 3.45488e-07 5.18415e-21 1e-14 0
0.00 84.2862 -3.58935e-08 35.0481 0.00505198 195.216 0.000367735 1.39921e-06 3.5005e-07 5.00258e-21 1e-14 0
0.00 84.3862 -3.59227e-08 35.0543 0.00496635 194.97 0.000367735 1.38321e-06 3.54612e-07 4.82102e-21 1e-14 0
0.00 84.4863 -3.59518e-08 35.0604 0.00488217 194.724 0.000367735 1.3672e-06 3.59173e-07 4.63945e-21 1e-14 0
0.00 84.5863 -3.59809e-08 35.0666 0.00479942 194.478 0.000367735 1.35119e-06 3.63735e-07 4.45788e-21 1e-14 0
0.00 84.6863 -3.601e-08 35.0727 0.00471807 194.232 0.000367735 1.33519e-06 3.68297e-07 4.27631e-21 1e-14 0
0.00 84.7864 -3.60391e-08 35.0788 0.0046381 193.986 0.000367735 1.31918e-06 3.72858e-07 4.09475e-21 1e-14 0
0.00 84.8864 -3.60681e-08 35.085 0.00455949 193.739 0.000367735 1.30318e-06 3.7742e-07 3.91318e-21 1e-14 0
0.00 84.9864 -3.60972e-08 35.0911 0.0044822 193.493 0.000367735 1.28717e-06 3.81982e-07 3.73161e-21 1e-14 0
0.00 85.0865 -3.61262e-08 35.0972 0.00440541 193.242 0.000367735 1.26943e-06 3.88333e-07 3.60089e-21 1e-14 0
0.00 85.1865 -3.61552e-08 35.1033 0.0043298 192.99 0.000367735 1.25143e-06 3.94966e-07 3.47815e-21 1e-14 0
0.00 85.2865 -3.61842e-08 35.1094 0.00425549 192.738 0.000367735 1.23342e-06 4.01598e-07 3.3554e-21 1e-14 0
0.00 85.3866 -3.62132e-08 35.1155 0.00418246 192.486 0.000367735 1.21541e-06 4.08231e-07 3.23266e-21 1e-14 0
0.00 85.4866 -3.62421e-08 35.1216 0.00411068 192.234 0.000367735 1.19741e-06 4.14863e-07 3.10991e-21 1e-14 0
0.00 85.5867 -3.6271e-08 35.1277 0.00404013 191.982 0.000367735 1.1794e-06 4.21495e-07 2.98717e-21 1e-14 0
