# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 53.0563 -7.36153e-08 33.625 0.544152 257.951 0.000367735 6.18348e-06 1.96797e-06 2.69244e-16 1e-14 0
0.00 53.1564 -7.37085e-08 33.6328 0.537078 257.705 0.000367735 6.18078e-06 1.95016e-06 2.62039e-16 1e-14 0
0.00 53.2565 -7.38017e-08 33.6406 0.530095 257.459 0.000367735 6.17808e-06 1.93235e-06 2.54835e-16 1e-14 0
0.00 53.3565 -7.38947e-08 33.6485 0.523203 257.213 0.000367735 6.17537e-06 1.91454e-06 2.47631e-16 1e-14 0
0.00 53.4566 -7.39876e-08 33.6563 0.516401 256.967 0.000367735 6.17267e-06 1.89673e-06 2.40427e-16 1e-14 0
0.00 53.5566 -7.40805e-08 33.6641 0.509688 256.721 0.000367735 6.16997e-06 1.87892e-06 2.33222e-16 1e-14 0
0.00 53.6567 -7.41732e-08 33.6719 0.503061 256.475 0.000367735 6.16727e-06 1.86111e-06 2.26018e-16 1e-14 0
0.00 53.7568 -7.42659e-08 33.6797 0.496521 256.228 0.000367735 6.16457e-06 1.8433e-06 2.18814e-16 1e-14 0
0.00 53.8568 -7.43584e-08 33.6875 0.490066 255.982 0.000367735 6.16187e-06 1.82549e-06 2.11609e-16 1e-14 0
0.00 53.9569 -7.44509e-08 33.6953 0.483694 255.736 0.000367735 6.15916e-06 1.80768e-06 2.04405e-16 1e-14 0
0.00 54.0569 -7.45432e-08 33.703 0.477374 255.496 0.000367735 6.15549e-06 1.79123e-06 1.98271e-16 1e-14 0
0.00 54.157 -7.46355e-08 33.7108 0.471111 255.261 0.000367735 6.15109e-06 1.77582e-06 1.92948e-16 1e-14 0
0.00 54.257 -7.47276e-08 33.7186 0.464931 255.026 0.000367735 6.14669e-06 1.76041e-06 1.87625e-16 1e-14 0
0.00 54.3571 -7.48197e-08 33.7263 0.458832 254.791 0.000367735 6.14229e-06 1.74501e-06 1.82302e-16 1e-14 0
0.00 54.4572 -7.49117e-08 33.734 0.452812 254.556 0.000367735 6.13788e-06 1.7296e-06 1.76979e-16 1e-14 0
0.00 54.5572 -7.50036e-08 33.7417 0.446872 254.321 0.000367735 6.13348e-06 1.71419e-06 1.71656e-16 1e-14 0
0.00 54.6573 -7.50954e-08 33.7495 0.44101 254.085 0.000367735 6.12908e-06 1.69878e-06 1.66333e-16 1e-14 0
0.00 54.7573 -7.51871e-08 33.7572 0.435224 253.85 0.000367735 6.12468e-06 1.68337e-06 1.61009e-16 1e-14 0
0.00 54.8574 -7.52787e-08 33.7648 0.429515 253.615 0.000367735 6.12027e-06 1.66796e-06 1.55686e-16 1e-14 0
0.00 54.9575 -7.53702e-08 33.7725 0.42388 253.38 0.000367735 6.11587e-06 1.65255e-06 1.50363e-16 1e-14 0
0.00 55.0575 -7.54616e-08 33.7802 0.418288 253.116 0.000367735 6.11124e-06 1.63795e-06 1.45834e-16 1e-14 0
0.00 55.1576 -7.5553e-08 33.7879 0.412746 252.831 0.000367735 6.10644e-06 1.62394e-06 1.41892e-16 1e-14 0
0.00 55.2576 -7.56442e-08 33.7955 0.407277 252.546 0.000367735 6.10163e-06 1.60993e-06 1.37949e-16 1e-14 0
0.00 55.3577 -7.57354e-08 33.8032 0.401881 252.261 0.000367735 6.09683e-06 1.59592e-06 1.34007e-16 1e-14 0
0.00 55.4577 -7.58264e-08 33.8108 0.396557 251.975 0.000367735 6.09203e-06 1.58192e-06 1.30065e-16 1e-14 0
0.00 55.5578 -7.59174e-08 33.8184 0.391303 251.69 0.000367735 6.08723e-06 1.56791e-06 1.26123e-16 1e-14 0
0.00 55.6579 -7.60083e-08 33.8261 0.386118 251.405 0.000367735 6.08242e-06 1.5539e-06 1.2218e-16 1e-14 0
0.00 55.7579 -7.60991e-08 33.8337 0.381003 251.12 0.000367735 6.07762e-06 1.53989e-06 1.18238e-16 1e-14 0
0.00 55.858 -7.61898e-08 33.8413 0.375955 250.835 0.000367735 6.07282e-06 1.52588e-06 1.14296e-16 1e-14 0
0.00 55.958 -7.62804e-08 33.8489 0.370974 250.55 0.000367735 6.06801e-06 1.51188e-06 1.10354e-16 1e-14 0
0.00 56.0581 -7.63709e-08 33.8565 0.366029 250.278 0.000367735 6.06321e-06 1.49845e-06 1.07001e-16 1e-14 0
0.00 56.1581 -7.64613e-08 33.864 0.361128 250.016 0.000367735 6.05841e-06 1.48544e-06 1.04074e-16 1e-14 0
0.00 56.2582 -7.65517e-08 33.8716 0.356293 249.754 0.000367735 6.05361e-06 1.47243e-06 1.01148e-16 1e-14 0
0.00 56.3583 -7.66419e-08 33.8792 0.351522 249.491 0.000367735 6.0488e-06 1.45943e-06 9.82212e-17 1e-14 0
0.00 56.4583 -7.67321e-08 33.8867 0.346816 249.229 0.000367735 6.044e-06 1.44642e-06 9.52945e-17 1e-14 0
0.00 56.5584 -7.68222e-08 33.8943 0.342172 248.967 0.000367735 6.0392e-06 1.43341e-06 9.23679e-17 1e-14 0
0.00 56.6584 -7.69122e-08 33.9018 0.337591 248.705 0.000367735 6.0344e-06 1.42041e-06 8.94413e-17 1e-14 0
0.00 56.7585 -7.70021e-08 33.9093 0.333071 248.443 0.000367735 6.02959e-06 1.4074e-06 8.65147e-17 1e-14 0
0.00 56.8585 -7.70919e-08 33.9168 0.328612 248.181 0.000367735 6.02479e-06 1.39439e-06 8.3588e-17 1e-14 0
0.00 56.9586 -7.71817e-08 33.9243 0.324212 247.919 0.000367735 6.01999e-06 1.38138e-06 8.06614e-17 1e-14 0
0.00 57.0586 -7.72713e-08 33.9318 0.319845 247.66 0.000367735 6.00973e-06 1.36761e-06 7.81816e-17 1e-14 0
0.00 57.1587 -7.73609e-08 33.9393 0.31552 247.405 0.000367735 5.99562e-06 1.35331e-06 7.60175e-17 1e-14 0
0.00 57.2587 -7.74504e-08 33.9468 0.311253 247.15 0.000367735 5.98152e-06 1.339e-06 7.38533e-17 1e-14 0
0.00 57.3588 -7.75398e-08 33.9543 0.307043 246.895 0.000367735 5.96741e-06 1.32469e-06 7.16891e-17 1e-14 0
0.00 57.4589 -7.76291e-08 33.9617 0.302891 246.64 0.000367735 5.9533e-06 1.31038e-06 6.95249e-17 1e-14 0
0.00 57.5589 -7.77183e-08 33.9692 0.298794 246.385 0.000367735 5.93919e-06 1.29608e-06 6.73607e-17 1e-14 0
0.00 57.659 -7.78074e-08 33.9766 0.294753 246.13 0.000367735 5.92509e-06 1.28177e-06 6.51966e-17 1e-14 0
0.00 57.759 -7.78965e-08 33.9841 0.290767 245.874 0.000367735 5.91098e-06 1.26746e-06 6.30324e-17 1e-14 0
0.00 57.8591 -7.79855e-08 33.9915 0.286835 245.619 0.000367735 5.89687e-06 1.25315e-06 6.08682e-17 1e-14 0
0.00 57.9591 -7.80744e-08 33.9989 0.282955 245.364 0.000367735 5.88276e-06 1.23884e-06 5.87041e-17 1e-14 0
0.00 58.0592 -7.81632e-08 34.0064 0.279106 245.113 0.000367735 5.86818e-06 1.22525e-06 5.68808e-17 1e-14 0
0.00 58.1592 -7.82519e-08 34.0138 0.275294 244.864 0.000367735 5.85327e-06 1.21214e-06 5.52929e-17 1e-14 0
0.00 58.2593 -7.83406e-08 34.0212 0.271534 244.614 0.000367735 5.83837e-06 1.19903e-06 5.37051e-17 1e-14 0
0.00 58.3593 -7.84291e-08 34.0286 0.267825 244.365 0.000367735 5.82346e-06 1.18593e-06 5.21172e-17 1e-14 0
0.00 58.4594 -7.85176e-08 34.0359 0.264167 244.116 0.000367735 5.80855e-06 1.17282e-06 5.05294e-17 1e-14 0
0.00 58.5594 -7.8606e-08 34.0433 0.260559 243.867 0.000367735 5.79364e-06 1.15971e-06 4.89415e-17 1e-14 0
0.00 58.6595 -7.86943e-08 34.0507 0.257 243.618 0.000367735 5.77873e-06 1.14661e-06 4.73537e-17 1e-14 0
0.00 58.7596 -7.87826e-08 34.058 0.25349 243.369 0.000367735 5.76383e-06 1.1335e-06 4.57659e-17 1e-14 0
0.00 58.8596 -7.88707e-08 34.0654 0.250028 243.12 0.000367735 5.74892e-06 1.12039e-06 4.4178e-17 1e-14 0
0.00 58.9597 -7.89588e-08 34.0727 0.246613 242.87 0.000367735 5.73401e-06 1.10728e-06 4.25902e-17 1e-14 0
0.00 59.0597 -7.90468e-08 34.0801 0.243225 242.627 0.000367735 5.71928e-06 1.09495e-06 4.12591e-17 1e-14 0
0.00 59.1598 -7.91347e-08 34.0874 0.23987 242.388 0.000367735 5.70467e-06 1.08313e-06 4.01015e-17 1e-14 0
0.00 59.2598 -7.92226e-08 34.0947 0.236562 242.149 0.000367735 5.69007e-06 1.07132e-06 3.89439e-17 1e-14 0
0.00 59.3599 -7.93103e-08 34.102 0.2333 241.91 0.000367735 5.67546e-06 1.0595e-06 3.77863e-17 1e-14 0
0.00 59.4599 -7.9398e-08 34.1093 0.230082 241.671 0.000367735 5.66085e-06 1.04768e-06 3.66287e-17 1e-14 0
0.00 59.56 -7.94856e-08 34.1166 0.226909 241.432 0.000367735 5.64624e-06 1.03587e-06 3.54711e-17 1e-14 0
0.00 59.66 -7.95731e-08 34.1239 0.22378 241.193 0.000367735 5.63164e-06 1.02405e-06 3.43135e-17 1e-14 0
0.00 59.7601 -7.96606e-08 34.1312 0.220693 240.953 0.000367735 5.61703e-06 1.01223e-06 3.31559e-17 1e-14 0
0.00 59.8601 -7.97479e-08 34.1385 0.21765 240.714 0.000367735 5.60242e-06 1.00042e-06 3.19983e-17 1e-14 0
0.00 59.9602 -7.98352e-08 34.1457 0.214648 240.475 0.000367735 5.58781e-06 9.88602e-07 3.08407e-17 1e-14 0
0.00 60.0602 -7.99224e-08 34.153 0.21167 240.233 0.000367735 5.57327e-06 9.77467e-07 2.98692e-17 1e-14 0
0.00 60.1603 -8.00096e-08 34.1602 0.208723 239.989 0.000367735 5.55876e-06 9.66781e-07 2.90208e-17 1e-14 0
0.00 60.2603 -8.00966e-08 34.1675 0.205817 239.745 0.000367735 5.54425e-06 9.56096e-07 2.81723e-17 1e-14 0
0.00 60.3604 -8.01836e-08 34.1747 0.202951 239.501 0.000367735 5.52974e-06 9.45411e-07 2.73239e-17 1e-14 0
0.00 60.4604 -8.02705e-08 34.1819 0.200125 239.257 0.000367735 5.51524e-06 9.34725e-07 2.64755e-17 1e-14 0
0.00 60.5605 -8.03573e-08 34.1891 0.197338 239.012 0.000367735 5.50073e-06 9.2404e-07 2.5627e-17 1e-14 0
0.00 60.6605 -8.04441e-08 34.1963 0.19459 238.768 0.000367735 5.48622e-06 9.13354e-07 2.47786e-17 1e-14 0
0.00 60.7606 -8.05307e-08 34.2036 0.191881 238.524 0.000367735 5.47171e-06 9.02669e-07 2.39302e-17 1e-14 0
0.00 60.8606 -8.06173e-08 34.2107 0.189209 238.28 0.000367735 5.45721e-06 8.91983e-07 2.30817e-17 1e-14 0
0.00 60.9607 -8.07038e-08 34.2179 0.186574 238.036 0.000367735 5.4427e-06 8.81298e-07 2.22333e-17 1e-14 0
0.00 61.0607 -8.07903e-08 34.2251 0.183961 237.809 0.000367735 5.42844e-06 8.71287e-07 2.15276e-17 1e-14 0
0.00 61.1608 -8.08767e-08 34.2323 0.181376 237.594 0.000367735 5.41433e-06 8.61712e-07 2.09143e-17 1e-14 0
0.00 61.2608 -8.0963e-08 34.2395 0.178827 237.379 0.000367735 5.40022e-06 8.52137e-07 2.0301e-17 1e-14 0
0.00 61.3609 -8.10492e-08 34.2466 0.176314 237.164 0.000367735 5.38611e-06 8.42562e-07 1.96877e-17 1e-14 0
0.00 61.4609 -8.11353e-08 34.2538 0.173836 236.949 0.000367735 5.37201e-06 8.32988e-07 1.90744e-17 1e-14 0
0.00 61.561 -8.12214e-08 34.2609 0.171393 236.734 0.000367735 5.3579e-06 8.23413e-07 1.84611e-17 1e-14 0
0.00 61.661 -8.13074e-08 34.268 0.168984 236.519 0.000367735 5.34379e-06 8.13838e-07 1.78478e-17 1e-14 0
0.00 61.7611 -8.13933e-08 34.2752 0.166609 236.304 0.000367735 5.32969e-06 8.04263e-07 1.72345e-17 1e-14 0
0.00 61.8611 -8.14792e-08 34.2823 0.164267 236.089 0.000367735 5.31558e-06 7.94689e-07 1.66212e-17 1e-14 0
0.00 61.9612 -8.15649e-08 34.2894 0.161959 235.873 0.000367735 5.30147e-06 7.85114e-07 1.60079e-17 1e-14 0
0.00 62.0612 -8.16506e-08 34.2965 0.15967 235.652 0.000367735 5.28743e-06 7.7609e-07 1.5495e-17 1e-14 0
0.00 62.1613 -8.17363e-08 34.3036 0.157406 235.425 0.000367735 5.27342e-06 7.67416e-07 1.50458e-17 1e-14 0
0.00 62.2613 -8.18218e-08 34.3107 0.155173 235.199 0.000367735 5.25941e-06 7.58742e-07 1.45966e-17 1e-14 0
0.00 62.3614 -8.19073e-08 34.3178 0.152973 234.973 0.000367735 5.24541e-06 7.50067e-07 1.41474e-17 1e-14 0
0.00 62.4614 -8.19927e-08 34.3249 0.150804 234.747 0.000367735 5.2314e-06 7.41393e-07 1.36981e-17 1e-14 0
0.00 62.5615 -8.20781e-08 34.3319 0.148665 234.521 0.000367735 5.21739e-06 7.32719e-07 1.32489e-17 1e-14 0
0.00 62.6615 -8.21633e-08 34.339 0.146557 234.295 0.000367735 5.20338e-06 7.24045e-07 1.27997e-17 1e-14 0
0.00 62.7616 -8.22485e-08 34.3461 0.144479 234.069 0.000367735 5.18938e-06 7.1537e-07 1.23505e-17 1e-14 0
0.00 62.8616 -8.23337e-08 34.3531 0.14243 233.843 0.000367735 5.17537e-06 7.06696e-07 1.19013e-17 1e-14 0
0.00 62.9617 -8.24187e-08 34.3601 0.14041 233.617 0.000367735 5.16136e-06 6.98022e-07 1.1452e-17 1e-14 0
0.00 63.0617 -8.25037e-08 34.3672 0.138408 233.405 0.000367735 5.1476e-06 6.89484e-07 1.10814e-17 1e-14 0
0.00 63.1618 -8.25886e-08 34.3742 0.136428 233.202 0.000367735 5.134e-06 6.8103e-07 1.07596e-17 1e-14 0
0.00 63.2618 -8.26735e-08 34.3812 0.134476 232.998 0.000367735 5.12039e-06 6.72575e-07 1.04377e-17 1e-14 0
0.00 63.3619 -8.27582e-08 34.3882 0.132552 232.795 0.000367735 5.10678e-06 6.64121e-07 1.01158e-17 1e-14 0
0.00 63.4619 -8.28429e-08 34.3953 0.130656 232.592 0.000367735 5.09318e-06 6.55667e-07 9.79399e-18 1e-14 0
0.00 63.562 -8.29276e-08 34.4023 0.128787 232.389 0.000367735 5.07957e-06 6.47213e-07 9.47213e-18 1e-14 0
0.00 63.662 -8.30121e-08 34.4092 0.126944 232.186 0.000367735 5.06597e-06 6.38759e-07 9.15028e-18 1e-14 0
0.00 63.7621 -8.30966e-08 34.4162 0.125128 231.983 0.000367735 5.05236e-06 6.30305e-07 8.82842e-18 1e-14 0
0.00 63.8621 -8.31811e-08 34.4232 0.123338 231.78 0.000367735 5.03875e-06 6.21851e-07 8.50657e-18 1e-14 0
0.00 63.9622 -8.32654e-08 34.4302 0.121574 231.577 0.000367735 5.02515e-06 6.13397e-07 8.18472e-18 1e-14 0
0.00 64.0622 -8.33497e-08 34.4371 0.119825 231.377 0.000367735 5.01166e-06 6.04763e-07 7.91929e-18 1e-14 0
0.00 64.1623 -8.34339e-08 34.4441 0.118097 231.18 0.000367735 4.99826e-06 5.96019e-07 7.68818e-18 1e-14 0
0.00 64.2623 -8.35181e-08 34.4511 0.116393 230.983 0.000367735 4.98485e-06 5.87274e-07 7.45707e-18 1e-14 0
0.00 64.3624 -8.36021e-08 34.458 0.114714 230.786 0.000367735 4.97144e-06 5.7853e-07 7.22596e-18 1e-14 0
0.00 64.4624 -8.36862e-08 34.4649 0.11306 230.589 0.000367735 4.95804e-06 5.69786e-07 6.99485e-18 1e-14 0
0.00 64.5624 -8.37701e-08 34.4719 0.111429 230.392 0.000367735 4.94463e-06 5.61042e-07 6.76375e-18 1e-14 0
0.00 64.6625 -8.3854e-08 34.4788 0.109821 230.195 0.000367735 4.93123e-06 5.52298e-07 6.53264e-18 1e-14 0
0.00 64.7625 -8.39378e-08 34.4857 0.108237 229.998 0.000367735 4.91782e-06 5.43554e-07 6.30153e-18 1e-14 0
0.00 64.8626 -8.40215e-08 34.4926 0.106676 229.801 0.000367735 4.90441e-06 5.3481e-07 6.07042e-18 1e-14 0
0.00 64.9626 -8.41052e-08 34.4995 0.105137 229.604 0.000367735 4.89101e-06 5.26066e-07 5.83931e-18 1e-14 0
0.00 65.0627 -8.41888e-08 34.5064 0.103613 229.409 0.000367735 4.87773e-06 5.18293e-07 5.64876e-18 1e-14 0
0.00 65.1627 -8.42724e-08 34.5133 0.102106 229.216 0.000367735 4.86452e-06 5.111e-07 5.48238e-18 1e-14 0
0.00 65.2628 -8.43558e-08 34.5202 0.100621 229.023 0.000367735 4.85131e-06 5.03906e-07 5.31601e-18 1e-14 0
0.00 65.3628 -8.44393e-08 34.5271 0.0991577 228.83 0.000367735 4.83811e-06 4.96713e-07 5.14963e-18 1e-14 0
0.00 65.4629 -8.45226e-08 34.534 0.0977157 228.637 0.000367735 4.8249e-06 4.8952e-07 4.98325e-18 1e-14 0
0.00 65.5629 -8.46059e-08 34.5408 0.0962947 228.444 0.000367735 4.8117e-06 4.82327e-07 4.81687e-18 1e-14 0
0.00 65.663 -8.46891e-08 34.5477 0.0948943 228.25 0.000367735 4.79849e-06 4.75133e-07 4.6505e-18 1e-14 0
0.00 65.763 -8.47722e-08 34.5545 0.0935144 228.057 0.000367735 4.78528e-06 4.6794e-07 4.48412e-18 1e-14 0
0.00 65.8631 -8.48553e-08 34.5614 0.0921544 227.864 0.000367735 4.77208e-06 4.60747e-07 4.31775e-18 1e-14 0
0.00 65.9631 -8.49383e-08 34.5682 0.0908143 227.671 0.000367735 4.75887e-06 4.53553e-07 4.15137e-18 1e-14 0
0.00 66.0631 -8.50213e-08 34.5751 0.0894868 227.475 0.000367735 4.74585e-06 4.47193e-07 4.0148e-18 1e-14 0
0.00 66.1632 -8.51042e-08 34.5819 0.0881747 227.277 0.000367735 4.73295e-06 4.41321e-07 3.89564e-18 1e-14 0
0.00 66.2632 -8.5187e-08 34.5887 0.0868818 227.079 0.000367735 4.72004e-06 4.35448e-07 3.77649e-18 1e-14 0
0.00 66.3633 -8.52698e-08 34.5955 0.0856079 226.881 0.000367735 4.70714e-06 4.29575e-07 3.65733e-18 1e-14 0
0.00 66.4633 -8.53524e-08 34.6023 0.0843527 226.683 0.000367735 4.69423e-06 4.23703e-07 3.53818e-18 1e-14 0
0.00 66.5634 -8.54351e-08 34.6091 0.0831159 226.485 0.000367735 4.68133e-06 4.1783e-07 3.41903e-18 1e-14 0
0.00 66.6634 -8.55176e-08 34.6159 0.0818972 226.286 0.000367735 4.66842e-06 4.11957e-07 3.29987e-18 1e-14 0
0.00 66.7635 -8.56001e-08 34.6227 0.0806964 226.088 0.000367735 4.65551e-06 4.06085e-07 3.18072e-18 1e-14 0
0.00 66.8635 -8.56826e-08 34.6295 0.0795132 225.89 0.000367735 4.64261e-06 4.00212e-07 3.06156e-18 1e-14 0
0.00 66.9636 -8.5765e-08 34.6363 0.0783474 225.692 0.000367735 4.6297e-06 3.9434e-07 2.94241e-18 1e-14 0
0.00 67.0636 -8.58473e-08 34.643 0.0771927 225.502 0.000367735 4.61692e-06 3.89523e-07 2.84488e-18 1e-14 0
0.00 67.1636 -8.59295e-08 34.6498 0.0760517 225.317 0.000367735 4.60422e-06 3.85311e-07 2.75974e-18 1e-14 0
0.00 67.2637 -8.60117e-08 34.6565 0.0749275 225.132 0.000367735 4.59151e-06 3.81099e-07 2.6746e-18 1e-14 0
0.00 67.3637 -8.60938e-08 34.6633 0.0738199 224.947 0.000367735 4.57881e-06 3.76887e-07 2.58947e-18 1e-14 0
0.00 67.4638 -8.61759e-08 34.67 0.0727288 224.762 0.000367735 4.5661e-06 3.72675e-07 2.50433e-18 1e-14 0
0.00 67.5638 -8.62579e-08 34.6768 0.0716537 224.577 0.000367735 4.55339e-06 3.68463e-07 2.41919e-18 1e-14 0
0.00 67.6639 -8.63398e-08 34.6835 0.0705946 224.392 0.000367735 4.54069e-06 3.64251e-07 2.33405e-18 1e-14 0
0.00 67.7639 -8.64217e-08 34.6902 0.0695511 224.207 0.000367735 4.52798e-06 3.60039e-07 2.24891e-18 1e-14 0
0.00 67.864 -8.65035e-08 34.697 0.068523 224.022 0.000367735 4.51528e-06 3.55828e-07 2.16378e-18 1e-14 0
0.00 67.964 -8.65853e-08 34.7037 0.0675101 223.837 0.000367735 4.50257e-06 3.51616e-07 2.07864e-18 1e-14 0
0.00 68.064 -8.6667e-08 34.7104 0.0665074 223.66 0.000367735 4.49006e-06 3.48064e-07 2.00932e-18 1e-14 0
0.00 68.1641 -8.67486e-08 34.7171 0.0655168 223.489 0.000367735 4.47765e-06 3.44882e-07 1.94889e-18 1e-14 0
0.00 68.2641 -8.68301e-08 34.7238 0.064541 223.318 0.000367735 4.46525e-06 3.41701e-07 1.88847e-18 1e-14 0
0.00 68.3642 -8.69117e-08 34.7305 0.0635797 223.147 0.000367735 4.45284e-06 3.38519e-07 1.82804e-18 1e-14 0
0.00 68.4642 -8.69931e-08 34.7371 0.0626327 222.976 0.000367735 4.44044e-06 3.35338e-07 1.76761e-18 1e-14 0
0.00 68.5643 -8.70745e-08 34.7438 0.0616999 222.805 0.000367735 4.42803e-06 3.32157e-07 1.70719e-18 1e-14 0
0.00 68.6643 -8.71558e-08 34.7505 0.0607809 222.634 0.000367735 4.41563e-06 3.28975e-07 1.64676e-18 1e-14 0
0.00 68.7643 -8.72371e-08 34.7571 0.0598757 222.463 0.000367735 4.40322e-06 3.25794e-07 1.58633e-18 1e-14 0
0.00 68.8644 -8.73183e-08 34.7638 0.0589839 222.292 0.000367735 4.39082e-06 3.22612e-07 1.52591e-18 1e-14 0
0.00 68.9644 -8.73994e-08 34.7705 0.0581054 222.121 0.000367735 4.37841e-06 3.19431e-07 1.46548e-18 1e-14 0
0.00 69.0645 -8.74805e-08 34.7771 0.0572358 221.948 0.000367735 4.36549e-06 3.16533e-07 1.41634e-18 1e-14 0
0.00 69.1645 -8.75615e-08 34.7837 0.056377 221.775 0.000367735 4.35228e-06 3.13792e-07 1.37342e-18 1e-14 0
0.00 69.2646 -8.76425e-08 34.7904 0.0555311 221.602 0.000367735 4.33908e-06 3.11051e-07 1.3305e-18 1e-14 0
0.00 69.3646 -8.77234e-08 34.797 0.0546979 221.429 0.000367735 4.32587e-06 3.0831e-07 1.28758e-18 1e-14 0
0.00 69.4646 -8.78042e-08 34.8036 0.0538772 221.256 0.000367735 4.31267e-06 3.05569e-07 1.24467e-18 1e-14 0
0.00 69.5647 -8.7885e-08 34.8102 0.0530688 221.083 0.000367735 4.29946e-06 3.02827e-07 1.20175e-18 1e-14 0
0.00 69.6647 -8.79658e-08 34.8169 0.0522725 220.91 0.000367735 4.28625e-06 3.00086e-07 1.15883e-18 1e-14 0
0.00 69.7648 -8.80464e-08 34.8235 0.0514882 220.737 0.000367735 4.27305e-06 2.97345e-07 1.11591e-18 1e-14 0
0.00 69.8648 -8.8127e-08 34.8301 0.0507157 220.564 0.000367735 4.25984e-06 2.94604e-07 1.07299e-18 1e-14 0
0.00 69.9649 -8.82076e-08 34.8367 0.0499547 220.391 0.000367735 4.24664e-06 2.91863e-07 1.03007e-18 1e-14 0
0.00 70.0649 -8.82881e-08 34.8432 0.0492017 220.224 0.000367735 4.23252e-06 2.89453e-07 9.95333e-19 1e-14 0
0.00 70.1649 -8.83685e-08 34.8498 0.048458 220.059 0.000367735 4.21792e-06 2.87222e-07 9.65021e-19 1e-14 0
0.00 70.265 -8.84489e-08 34.8564 0.0477256 219.895 0.000367735 4.20331e-06 2.84991e-07 9.34708e-19 1e-14 0
0.00 70.365 -8.85292e-08 34.863 0.0470043 219.731 0.000367735 4.18871e-06 2.8276e-07 9.04395e-19 1e-14 0
0.00 70.4651 -8.86095e-08 34.8695 0.0462939 219.567 0.000367735 4.1741e-06 2.80529e-07 8.74082e-19 1e-14 0
0.00 70.5651 -8.86897e-08 34.8761 0.0455942 219.403 0.000367735 4.15949e-06 2.78298e-07 8.43769e-19 1e-14 0
0.00 70.6652 -8.87699e-08 34.8826 0.0449051 219.239 0.000367735 4.14489e-06 2.76067e-07 8.13457e-19 1e-14 0
0.00 70.7652 -8.88499e-08 34.8892 0.0442265 219.075 0.000367735 4.13028e-06 2.73836e-07 7.83144e-19 1e-14 0
0.00 70.8652 -8.893e-08 34.8957 0.043558 218.911 0.000367735 4.11567e-06 2.71605e-07 7.52831e-19 1e-14 0
0.00 70.9653 -8.901e-08 34.9023 0.0428997 218.747 0.000367735 4.10107e-06 2.69374e-07 7.22518e-19 1e-14 0
0.00 71.0653 -8.90899e-08 34.9088 0.0422484 218.591 0.000367735 4.08679e-06 2.67228e-07 6.98053e-19 1e-14 0
0.00 71.1654 -8.91697e-08 34.9153 0.0416055 218.44 0.000367735 4.07268e-06 2.65127e-07 6.76694e-19 1e-14 0
0.00 71.2654 -8.92496e-08 34.9218 0.0409724 218.289 0.000367735 4.05858e-06 2.63026e-07 6.55335e-19 1e-14 0
0.00 71.3655 -8.93293e-08 34.9284 0.0403489 218.138 0.000367735 4.04447e-06 2.60925e-07 6.33976e-19 1e-14 0
0.00 71.4655 -8.9409e-08 34.9349 0.0397349 217.987 0.000367735 4.03037e-06 2.58825e-07 6.12617e-19 1e-14 0
0.00 71.5655 -8.94886e-08 34.9414 0.0391303 217.836 0.000367735 4.01626e-06 2.56724e-07 5.91258e-19 1e-14 0
0.00 71.6656 -8.95682e-08 34.9479 0.0385348 217.685 0.000367735 4.00215e-06 2.54623e-07 5.69899e-19 1e-14 0
0.00 71.7656 -8.96478e-08 34.9544 0.0379484 217.534 0.000367735 3.98805e-06 2.52522e-07 5.48541e-19 1e-14 0
0.00 71.8657 -8.97272e-08 34.9608 0.037371 217.383 0.000367735 3.97394e-06 2.50421e-07 5.27182e-19 1e-14 0
0.00 71.9657 -8.98066e-08 34.9673 0.0368023 217.232 0.000367735 3.95984e-06 2.4832e-07 5.05823e-19 1e-14 0
0.00 72.0657 -8.9886e-08 34.9738 0.0362398 217.079 0.000367735 3.94593e-06 2.46338e-07 4.88566e-19 1e-14 0
0.00 72.1658 -8.99653e-08 34.9803 0.0356846 216.925 0.000367735 3.93212e-06 2.44417e-07 4.7345e-19 1e-14 0
0.00 72.2658 -9.00446e-08 34.9867 0.035138 216.771 0.000367735 3.91832e-06 2.42496e-07 4.58334e-19 1e-14 0
0.00 72.3659 -9.01238e-08 34.9932 0.0345997 216.617 0.000367735 3.90451e-06 2.40575e-07 4.43218e-19 1e-14 0
0.00 72.4659 -9.02029e-08 34.9996 0.0340696 216.463 0.000367735 3.89071e-06 2.38655e-07 4.28102e-19 1e-14 0
0.00 72.5659 -9.0282e-08 35.0061 0.0335477 216.308 0.000367735 3.8769e-06 2.36734e-07 4.12986e-19 1e-14 0
0.00 72.666 -9.0361e-08 35.0125 0.0330338 216.154 0.000367735 3.86309e-06 2.34813e-07 3.97869e-19 1e-14 0
0.00 72.766 -9.044e-08 35.019 0.0325278 216 0.000367735 3.84929e-06 2.32892e-07 3.82753e-19 1e-14 0
0.00 72.8661 -9.05189e-08 35.0254 0.0320295 215.846 0.000367735 3.83548e-06 2.30971e-07 3.67637e-19 1e-14 0
