# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 46.6405 -1.02736e-07 33.5536 1.23732 264.571 0.000367735 6.12449e-06 3.52626e-06 1.83478e-15 1e-14 0
0.00 46.7405 -1.02876e-07 33.5618 1.22166 264.63 0.000367735 6.1277e-06 3.49474e-06 1.77835e-15 1e-14 0
0.00 46.8406 -1.03016e-07 33.57 1.2062 264.688 0.000367735 6.1309e-06 3.46321e-06 1.72191e-15 1e-14 0
0.00 46.9407 -1.03155e-07 33.5782 1.19093 264.746 0.000367735 6.1341e-06 3.43169e-06 1.66547e-15 1e-14 0
0.00 47.0407 -1.03295e-07 33.5864 1.17587 264.776 0.000367735 6.13726e-06 3.40127e-06 1.61498e-15 1e-14 0
0.00 47.1408 -1.03434e-07 33.5945 1.161 264.765 0.000367735 6.14036e-06 3.37245e-06 1.57315e-15 1e-14 0
0.00 47.2408 -1.03573e-07 33.6027 1.14633 264.754 0.000367735 6.14347e-06 3.34364e-06 1.53132e-15 1e-14 0
0.00 47.3409 -1.03712e-07 33.6108 1.13184 264.742 0.000367735 6.14657e-06 3.31482e-06 1.4895e-15 1e-14 0
0.00 47.441 -1.03851e-07 33.6189 1.11753 264.731 0.000367735 6.14967e-06 3.286e-06 1.44767e-15 1e-14 0
0.00 47.541 -1.03989e-07 33.6271 1.1034 264.72 0.000367735 6.15277e-06 3.25718e-06 1.40584e-15 1e-14 0
0.00 47.6411 -1.04128e-07 33.6352 1.08945 264.709 0.000367735 6.15587e-06 3.22836e-06 1.36402e-15 1e-14 0
0.00 47.7412 -1.04266e-07 33.6433 1.07568 264.698 0.000367735 6.15898e-06 3.19954e-06 1.32219e-15 1e-14 0
0.00 47.8412 -1.04404e-07 33.6514 1.06208 264.687 0.000367735 6.16208e-06 3.17072e-06 1.28036e-15 1e-14 0
0.00 47.9413 -1.04542e-07 33.6594 1.04866 264.676 0.000367735 6.16518e-06 3.14191e-06 1.23854e-15 1e-14 0
0.00 48.0414 -1.0468e-07 33.6675 1.0354 264.658 0.000367735 6.16791e-06 3.11387e-06 1.20112e-15 1e-14 0
0.00 48.1414 -1.04817e-07 33.6756 1.0223 264.629 0.000367735 6.17011e-06 3.08696e-06 1.16995e-15 1e-14 0
0.00 48.2415 -1.04955e-07 33.6836 1.00938 264.6 0.000367735 6.17231e-06 3.06004e-06 1.13878e-15 1e-14 0
0.00 48.3416 -1.05092e-07 33.6917 0.996611 264.571 0.000367735 6.17451e-06 3.03312e-06 1.10761e-15 1e-14 0
0.00 48.4416 -1.0523e-07 33.6997 0.984007 264.542 0.000367735 6.17672e-06 3.00621e-06 1.07644e-15 1e-14 0
0.00 48.5417 -1.05367e-07 33.7077 0.971563 264.513 0.000367735 6.17892e-06 2.97929e-06 1.04527e-15 1e-14 0
0.00 48.6417 -1.05504e-07 33.7157 0.959276 264.484 0.000367735 6.18112e-06 2.95237e-06 1.0141e-15 1e-14 0
0.00 48.7418 -1.0564e-07 33.7237 0.947145 264.455 0.000367735 6.18332e-06 2.92545e-06 9.82928e-16 1e-14 0
0.00 48.8419 -1.05777e-07 33.7317 0.935167 264.426 0.000367735 6.18552e-06 2.89854e-06 9.51759e-16 1e-14 0
0.00 48.9419 -1.05913e-07 33.7397 0.923341 264.397 0.000367735 6.18772e-06 2.87162e-06 9.20589e-16 1e-14 0
0.00 49.042 -1.0605e-07 33.7476 0.911652 264.332 0.000367735 6.1898e-06 2.84554e-06 8.92771e-16 1e-14 0
0.00 49.1421 -1.06186e-07 33.7556 0.900096 264.218 0.000367735 6.1917e-06 2.82063e-06 8.69587e-16 1e-14 0
0.00 49.2421 -1.06322e-07 33.7635 0.888686 264.104 0.000367735 6.1936e-06 2.79571e-06 8.46402e-16 1e-14 0
0.00 49.3422 -1.06458e-07 33.7715 0.87742 263.99 0.000367735 6.1955e-06 2.7708e-06 8.23218e-16 1e-14 0
0.00 49.4422 -1.06594e-07 33.7794 0.866298 263.876 0.000367735 6.1974e-06 2.74588e-06 8.00034e-16 1e-14 0
0.00 49.5423 -1.06729e-07 33.7873 0.855316 263.762 0.000367735 6.1993e-06 2.72097e-06 7.7685e-16 1e-14 0
0.00 49.6424 -1.06865e-07 33.7952 0.844474 263.648 0.000367735 6.2012e-06 2.69605e-06 7.53666e-16 1e-14 0
0.00 49.7424 -1.07e-07 33.8031 0.833769 263.534 0.000367735 6.20311e-06 2.67114e-06 7.30481e-16 1e-14 0
0.00 49.8425 -1.07135e-07 33.811 0.8232 263.42 0.000367735 6.20501e-06 2.64622e-06 7.07297e-16 1e-14 0
0.00 49.9425 -1.0727e-07 33.8189 0.812764 263.306 0.000367735 6.20691e-06 2.62131e-06 6.84113e-16 1e-14 0
0.00 50.0426 -1.07405e-07 33.8267 0.802443 263.188 0.000367735 6.20877e-06 2.59729e-06 6.63456e-16 1e-14 0
0.00 50.1427 -1.0754e-07 33.8346 0.792229 263.067 0.000367735 6.21057e-06 2.57447e-06 6.46205e-16 1e-14 0
0.00 50.2427 -1.07674e-07 33.8424 0.782145 262.946 0.000367735 6.21237e-06 2.55166e-06 6.28955e-16 1e-14 0
0.00 50.3428 -1.07809e-07 33.8503 0.77219 262.825 0.000367735 6.21417e-06 2.52885e-06 6.11704e-16 1e-14 0
0.00 50.4428 -1.07943e-07 33.8581 0.762361 262.704 0.000367735 6.21597e-06 2.50603e-06 5.94454e-16 1e-14 0
0.00 50.5429 -1.08077e-07 33.8659 0.752657 262.583 0.000367735 6.21777e-06 2.48322e-06 5.77204e-16 1e-14 0
0.00 50.643 -1.08211e-07 33.8737 0.743077 262.462 0.000367735 6.21957e-06 2.4604e-06 5.59954e-16 1e-14 0
0.00 50.743 -1.08345e-07 33.8815 0.733618 262.341 0.000367735 6.22137e-06 2.43759e-06 5.42703e-16 1e-14 0
0.00 50.8431 -1.08479e-07 33.8893 0.724281 262.22 0.000367735 6.22318e-06 2.41478e-06 5.25453e-16 1e-14 0
0.00 50.9431 -1.08612e-07 33.8971 0.715062 262.099 0.000367735 6.22498e-06 2.39196e-06 5.08203e-16 1e-14 0
0.00 51.0432 -1.08746e-07 33.9049 0.705937 261.943 0.000367735 6.2254e-06 2.36997e-06 4.92823e-16 1e-14 0
0.00 51.1433 -1.08879e-07 33.9126 0.696899 261.742 0.000367735 6.22399e-06 2.34906e-06 4.79906e-16 1e-14 0
0.00 51.2433 -1.09012e-07 33.9204 0.687977 261.541 0.000367735 6.22259e-06 2.32815e-06 4.66988e-16 1e-14 0
0.00 51.3434 -1.09146e-07 33.9281 0.679169 261.34 0.000367735 6.22119e-06 2.30723e-06 4.5407e-16 1e-14 0
0.00 51.4434 -1.09278e-07 33.9358 0.670474 261.139 0.000367735 6.21979e-06 2.28632e-06 4.41153e-16 1e-14 0
0.00 51.5435 -1.09411e-07 33.9436 0.66189 260.938 0.000367735 6.21839e-06 2.26541e-06 4.28235e-16 1e-14 0
0.00 51.6435 -1.09544e-07 33.9513 0.653417 260.736 0.000367735 6.21699e-06 2.2445e-06 4.15318e-16 1e-14 0
0.00 51.7436 -1.09676e-07 33.959 0.645051 260.535 0.000367735 6.21559e-06 2.22359e-06 4.024e-16 1e-14 0
0.00 51.8437 -1.09809e-07 33.9667 0.636793 260.334 0.000367735 6.21419e-06 2.20267e-06 3.89483e-16 1e-14 0
0.00 51.9437 -1.09941e-07 33.9744 0.62864 260.133 0.000367735 6.21279e-06 2.18176e-06 3.76565e-16 1e-14 0
0.00 52.0438 -1.10073e-07 33.982 0.620567 259.936 0.000367735 6.21082e-06 2.16159e-06 3.65097e-16 1e-14 0
0.00 52.1438 -1.10205e-07 33.9897 0.612564 259.742 0.000367735 6.20812e-06 2.14238e-06 3.55492e-16 1e-14 0
0.00 52.2439 -1.10337e-07 33.9974 0.604665 259.549 0.000367735 6.20541e-06 2.12317e-06 3.45886e-16 1e-14 0
0.00 52.344 -1.10469e-07 34.005 0.596868 259.356 0.000367735 6.20271e-06 2.10396e-06 3.36281e-16 1e-14 0
0.00 52.444 -1.106e-07 34.0127 0.589171 259.163 0.000367735 6.20001e-06 2.08475e-06 3.26675e-16 1e-14 0
0.00 52.5441 -1.10732e-07 34.0203 0.581574 258.97 0.000367735 6.19731e-06 2.06554e-06 3.1707e-16 1e-14 0
0.00 52.6441 -1.10863e-07 34.0279 0.574075 258.777 0.000367735 6.19461e-06 2.04633e-06 3.07464e-16 1e-14 0
0.00 52.7442 -1.10994e-07 34.0355 0.566672 258.584 0.000367735 6.19191e-06 2.02712e-06 2.97859e-16 1e-14 0
0.00 52.8442 -1.11126e-07 34.0431 0.559365 258.391 0.000367735 6.18921e-06 2.00791e-06 2.88253e-16 1e-14 0
0.00 52.9443 -1.11257e-07 34.0507 0.552152 258.198 0.000367735 6.1865e-06 1.9887e-06 2.78648e-16 1e-14 0
0.00 53.0443 -1.11387e-07 34.0583 0.545006 257.981 0.000367735 6.1838e-06 1.97011e-06 2.70107e-16 1e-14 0
0.00 53.1444 -1.11518e-07 34.0659 0.53792 257.735 0.000367735 6.1811e-06 1.9523e-06 2.62903e-16 1e-14 0
0.00 53.2445 -1.11649e-07 34.0735 0.530927 257.489 0.000367735 6.1784e-06 1.93449e-06 2.55699e-16 1e-14 0
0.00 53.3445 -1.11779e-07 34.081 0.524025 257.242 0.000367735 6.1757e-06 1.91668e-06 2.48495e-16 1e-14 0
0.00 53.4446 -1.11909e-07 34.0886 0.517212 256.996 0.000367735 6.173e-06 1.89887e-06 2.41291e-16 1e-14 0
0.00 53.5446 -1.1204e-07 34.0961 0.510489 256.75 0.000367735 6.1703e-06 1.88106e-06 2.34087e-16 1e-14 0
0.00 53.6447 -1.1217e-07 34.1037 0.503852 256.504 0.000367735 6.16759e-06 1.86325e-06 2.26883e-16 1e-14 0
0.00 53.7447 -1.123e-07 34.1112 0.497302 256.258 0.000367735 6.16489e-06 1.84544e-06 2.19679e-16 1e-14 0
0.00 53.8448 -1.12429e-07 34.1187 0.490837 256.012 0.000367735 6.16219e-06 1.82763e-06 2.12475e-16 1e-14 0
0.00 53.9449 -1.12559e-07 34.1262 0.484456 255.766 0.000367735 6.15949e-06 1.80982e-06 2.05271e-16 1e-14 0
0.00 54.0449 -1.12689e-07 34.1337 0.478132 255.524 0.000367735 6.15602e-06 1.79308e-06 1.98911e-16 1e-14 0
0.00 54.145 -1.12818e-07 34.1412 0.47186 255.289 0.000367735 6.15162e-06 1.77768e-06 1.93588e-16 1e-14 0
0.00 54.245 -1.12947e-07 34.1487 0.46567 255.054 0.000367735 6.14722e-06 1.76227e-06 1.88265e-16 1e-14 0
0.00 54.3451 -1.13077e-07 34.1562 0.459561 254.819 0.000367735 6.14282e-06 1.74686e-06 1.82942e-16 1e-14 0
0.00 54.4451 -1.13206e-07 34.1637 0.453533 254.584 0.000367735 6.13841e-06 1.73145e-06 1.77619e-16 1e-14 0
0.00 54.5452 -1.13335e-07 34.1711 0.447583 254.349 0.000367735 6.13401e-06 1.71604e-06 1.72297e-16 1e-14 0
0.00 54.6452 -1.13464e-07 34.1786 0.441712 254.114 0.000367735 6.12961e-06 1.70063e-06 1.66974e-16 1e-14 0
0.00 54.7453 -1.13592e-07 34.186 0.435917 253.879 0.000367735 6.12521e-06 1.68523e-06 1.61651e-16 1e-14 0
0.00 54.8453 -1.13721e-07 34.1934 0.430199 253.643 0.000367735 6.1208e-06 1.66982e-06 1.56328e-16 1e-14 0
0.00 54.9454 -1.13849e-07 34.2009 0.424556 253.408 0.000367735 6.1164e-06 1.65441e-06 1.51005e-16 1e-14 0
0.00 55.0454 -1.13978e-07 34.2083 0.418961 253.15 0.000367735 6.11182e-06 1.63964e-06 1.46309e-16 1e-14 0
0.00 55.1455 -1.14106e-07 34.2157 0.41341 252.865 0.000367735 6.10702e-06 1.62563e-06 1.42367e-16 1e-14 0
0.00 55.2456 -1.14234e-07 34.2231 0.407933 252.58 0.000367735 6.10221e-06 1.61162e-06 1.38425e-16 1e-14 0
0.00 55.3456 -1.14362e-07 34.2305 0.402529 252.295 0.000367735 6.09741e-06 1.59761e-06 1.34483e-16 1e-14 0
0.00 55.4457 -1.1449e-07 34.2379 0.397196 252.01 0.000367735 6.09261e-06 1.58361e-06 1.30541e-16 1e-14 0
0.00 55.5457 -1.14618e-07 34.2453 0.391934 251.725 0.000367735 6.08781e-06 1.5696e-06 1.26599e-16 1e-14 0
0.00 55.6458 -1.14745e-07 34.2526 0.386741 251.44 0.000367735 6.083e-06 1.55559e-06 1.22657e-16 1e-14 0
0.00 55.7458 -1.14873e-07 34.26 0.381617 251.154 0.000367735 6.0782e-06 1.54158e-06 1.18715e-16 1e-14 0
0.00 55.8459 -1.15e-07 34.2673 0.376561 250.869 0.000367735 6.0734e-06 1.52758e-06 1.14773e-16 1e-14 0
0.00 55.9459 -1.15128e-07 34.2747 0.371573 250.584 0.000367735 6.0686e-06 1.51357e-06 1.1083e-16 1e-14 0
0.00 56.046 -1.15255e-07 34.282 0.366626 250.31 0.000367735 6.06379e-06 1.50002e-06 1.07355e-16 1e-14 0
0.00 56.146 -1.15382e-07 34.2893 0.361717 250.047 0.000367735 6.05899e-06 1.48702e-06 1.04429e-16 1e-14 0
0.00 56.2461 -1.15509e-07 34.2967 0.356874 249.785 0.000367735 6.05419e-06 1.47401e-06 1.01502e-16 1e-14 0
0.00 56.3461 -1.15636e-07 34.304 0.352096 249.523 0.000367735 6.04939e-06 1.461e-06 9.85755e-17 1e-14 0
0.00 56.4462 -1.15762e-07 34.3113 0.347382 249.261 0.000367735 6.04458e-06 1.448e-06 9.56489e-17 1e-14 0
0.00 56.5462 -1.15889e-07 34.3186 0.342732 248.999 0.000367735 6.03978e-06 1.43499e-06 9.27224e-17 1e-14 0
0.00 56.6463 -1.16016e-07 34.3259 0.338143 248.737 0.000367735 6.03498e-06 1.42198e-06 8.97959e-17 1e-14 0
0.00 56.7463 -1.16142e-07 34.3332 0.333616 248.475 0.000367735 6.03018e-06 1.40898e-06 8.68694e-17 1e-14 0
0.00 56.8464 -1.16268e-07 34.3404 0.329149 248.212 0.000367735 6.02537e-06 1.39597e-06 8.39429e-17 1e-14 0
0.00 56.9464 -1.16394e-07 34.3477 0.324742 247.95 0.000367735 6.02057e-06 1.38296e-06 8.10164e-17 1e-14 0
0.00 57.0465 -1.1652e-07 34.355 0.320374 247.691 0.000367735 6.01144e-06 1.36935e-06 7.84442e-17 1e-14 0
0.00 57.1466 -1.16646e-07 34.3622 0.316041 247.436 0.000367735 5.99734e-06 1.35504e-06 7.62801e-17 1e-14 0
0.00 57.2466 -1.16772e-07 34.3695 0.311767 247.181 0.000367735 5.98323e-06 1.34074e-06 7.4116e-17 1e-14 0
0.00 57.3467 -1.16898e-07 34.3767 0.307551 246.926 0.000367735 5.96912e-06 1.32643e-06 7.19519e-17 1e-14 0
0.00 57.4467 -1.17023e-07 34.3839 0.303392 246.671 0.000367735 5.95501e-06 1.31212e-06 6.97877e-17 1e-14 0
0.00 57.5468 -1.17149e-07 34.3911 0.299289 246.416 0.000367735 5.94091e-06 1.29781e-06 6.76236e-17 1e-14 0
0.00 57.6468 -1.17274e-07 34.3983 0.295241 246.161 0.000367735 5.9268e-06 1.28351e-06 6.54595e-17 1e-14 0
0.00 57.7469 -1.174e-07 34.4056 0.291249 245.906 0.000367735 5.91269e-06 1.2692e-06 6.32954e-17 1e-14 0
0.00 57.8469 -1.17525e-07 34.4128 0.28731 245.65 0.000367735 5.89859e-06 1.25489e-06 6.11313e-17 1e-14 0
0.00 57.947 -1.1765e-07 34.4199 0.283424 245.395 0.000367735 5.88448e-06 1.24058e-06 5.89673e-17 1e-14 0
0.00 58.047 -1.17775e-07 34.4271 0.279574 245.143 0.000367735 5.87e-06 1.22684e-06 5.70739e-17 1e-14 0
0.00 58.1471 -1.179e-07 34.4343 0.275755 244.894 0.000367735 5.85509e-06 1.21373e-06 5.54861e-17 1e-14 0
0.00 58.2471 -1.18024e-07 34.4415 0.271989 244.645 0.000367735 5.84018e-06 1.20063e-06 5.38983e-17 1e-14 0
0.00 58.3472 -1.18149e-07 34.4486 0.268274 244.396 0.000367735 5.82527e-06 1.18752e-06 5.23105e-17 1e-14 0
0.00 58.4472 -1.18273e-07 34.4558 0.26461 244.146 0.000367735 5.81037e-06 1.17442e-06 5.07228e-17 1e-14 0
0.00 58.5473 -1.18398e-07 34.4629 0.260996 243.897 0.000367735 5.79546e-06 1.16131e-06 4.9135e-17 1e-14 0
0.00 58.6473 -1.18522e-07 34.4701 0.257431 243.648 0.000367735 5.78055e-06 1.1482e-06 4.75472e-17 1e-14 0
0.00 58.7474 -1.18646e-07 34.4772 0.253915 243.399 0.000367735 5.76564e-06 1.1351e-06 4.59594e-17 1e-14 0
0.00 58.8474 -1.1877e-07 34.4843 0.250447 243.15 0.000367735 5.75074e-06 1.12199e-06 4.43716e-17 1e-14 0
0.00 58.9475 -1.18894e-07 34.4914 0.247027 242.901 0.000367735 5.73583e-06 1.10888e-06 4.27838e-17 1e-14 0
0.00 59.0475 -1.19018e-07 34.4985 0.243637 242.656 0.000367735 5.72106e-06 1.09639e-06 4.14003e-17 1e-14 0
0.00 59.1476 -1.19142e-07 34.5056 0.240277 242.417 0.000367735 5.70646e-06 1.08457e-06 4.02427e-17 1e-14 0
0.00 59.2476 -1.19266e-07 34.5127 0.236963 242.178 0.000367735 5.69185e-06 1.07276e-06 3.90852e-17 1e-14 0
0.00 59.3477 -1.19389e-07 34.5198 0.233695 241.939 0.000367735 5.67724e-06 1.06094e-06 3.79276e-17 1e-14 0
0.00 59.4477 -1.19513e-07 34.5269 0.230473 241.7 0.000367735 5.66263e-06 1.04913e-06 3.677e-17 1e-14 0
0.00 59.5478 -1.19636e-07 34.534 0.227294 241.461 0.000367735 5.64803e-06 1.03731e-06 3.56125e-17 1e-14 0
0.00 59.6478 -1.19759e-07 34.5411 0.22416 241.222 0.000367735 5.63342e-06 1.02549e-06 3.44549e-17 1e-14 0
0.00 59.7479 -1.19882e-07 34.5481 0.221068 240.983 0.000367735 5.61881e-06 1.01368e-06 3.32973e-17 1e-14 0
0.00 59.8479 -1.20005e-07 34.5552 0.218019 240.744 0.000367735 5.60421e-06 1.00186e-06 3.21398e-17 1e-14 0
0.00 59.948 -1.20128e-07 34.5622 0.215013 240.504 0.000367735 5.5896e-06 9.90047e-07 3.09822e-17 1e-14 0
0.00 60.048 -1.20251e-07 34.5692 0.212034 240.263 0.000367735 5.57504e-06 9.78774e-07 2.9973e-17 1e-14 0
0.00 60.148 -1.20374e-07 34.5763 0.209081 240.019 0.000367735 5.56053e-06 9.68089e-07 2.91246e-17 1e-14 0
0.00 60.2481 -1.20497e-07 34.5833 0.20617 239.775 0.000367735 5.54603e-06 9.57403e-07 2.82761e-17 1e-14 0
0.00 60.3481 -1.20619e-07 34.5903 0.203299 239.531 0.000367735 5.53152e-06 9.46718e-07 2.74277e-17 1e-14 0
0.00 60.4482 -1.20742e-07 34.5973 0.200468 239.286 0.000367735 5.51701e-06 9.36033e-07 2.65793e-17 1e-14 0
0.00 60.5482 -1.20864e-07 34.6043 0.197677 239.042 0.000367735 5.50251e-06 9.25348e-07 2.57309e-17 1e-14 0
0.00 60.6483 -1.20986e-07 34.6113 0.194925 238.798 0.000367735 5.488e-06 9.14663e-07 2.48825e-17 1e-14 0
0.00 60.7483 -1.21108e-07 34.6183 0.19221 238.554 0.000367735 5.47349e-06 9.03978e-07 2.40341e-17 1e-14 0
0.00 60.8484 -1.2123e-07 34.6253 0.189534 238.31 0.000367735 5.45898e-06 8.93293e-07 2.31857e-17 1e-14 0
0.00 60.9484 -1.21352e-07 34.6323 0.186895 238.066 0.000367735 5.44448e-06 8.82608e-07 2.23373e-17 1e-14 0
0.00 61.0485 -1.21474e-07 34.6392 0.184281 237.836 0.000367735 5.43016e-06 8.72461e-07 2.16028e-17 1e-14 0
0.00 61.1485 -1.21596e-07 34.6462 0.181691 237.621 0.000367735 5.41606e-06 8.62886e-07 2.09895e-17 1e-14 0
0.00 61.2486 -1.21717e-07 34.6532 0.179138 237.406 0.000367735 5.40195e-06 8.53312e-07 2.03762e-17 1e-14 0
0.00 61.3486 -1.21839e-07 34.6601 0.17662 237.19 0.000367735 5.38784e-06 8.43737e-07 1.9763e-17 1e-14 0
0.00 61.4487 -1.2196e-07 34.667 0.174138 236.975 0.000367735 5.37374e-06 8.34162e-07 1.91497e-17 1e-14 0
0.00 61.5487 -1.22082e-07 34.674 0.171691 236.76 0.000367735 5.35963e-06 8.24588e-07 1.85364e-17 1e-14 0
0.00 61.6488 -1.22203e-07 34.6809 0.169278 236.545 0.000367735 5.34552e-06 8.15013e-07 1.79231e-17 1e-14 0
0.00 61.7488 -1.22324e-07 34.6878 0.166899 236.33 0.000367735 5.33142e-06 8.05439e-07 1.73098e-17 1e-14 0
0.00 61.8489 -1.22445e-07 34.6947 0.164553 236.115 0.000367735 5.31731e-06 7.95864e-07 1.66965e-17 1e-14 0
0.00 61.9489 -1.22566e-07 34.7016 0.162241 235.9 0.000367735 5.3032e-06 7.8629e-07 1.60832e-17 1e-14 0
0.00 62.0489 -1.22687e-07 34.7085 0.15995 235.679 0.000367735 5.28915e-06 7.77156e-07 1.55502e-17 1e-14 0
0.00 62.149 -1.22808e-07 34.7154 0.157682 235.453 0.000367735 5.27514e-06 7.68482e-07 1.5101e-17 1e-14 0
0.00 62.249 -1.22928e-07 34.7223 0.155446 235.227 0.000367735 5.26113e-06 7.59808e-07 1.46518e-17 1e-14 0
0.00 62.3491 -1.23049e-07 34.7292 0.153242 235.001 0.000367735 5.24713e-06 7.51134e-07 1.42026e-17 1e-14 0
0.00 62.4491 -1.23169e-07 34.7361 0.151069 234.775 0.000367735 5.23312e-06 7.4246e-07 1.37534e-17 1e-14 0
0.00 62.5492 -1.2329e-07 34.743 0.148927 234.549 0.000367735 5.21911e-06 7.33786e-07 1.33042e-17 1e-14 0
0.00 62.6492 -1.2341e-07 34.7498 0.146815 234.323 0.000367735 5.20511e-06 7.25112e-07 1.2855e-17 1e-14 0
0.00 62.7493 -1.2353e-07 34.7567 0.144733 234.097 0.000367735 5.1911e-06 7.16438e-07 1.24058e-17 1e-14 0
0.00 62.8493 -1.2365e-07 34.7635 0.14268 233.871 0.000367735 5.1771e-06 7.07764e-07 1.19566e-17 1e-14 0
0.00 62.9494 -1.2377e-07 34.7704 0.140657 233.644 0.000367735 5.16309e-06 6.9909e-07 1.15074e-17 1e-14 0
0.00 63.0494 -1.2389e-07 34.7772 0.138654 233.43 0.000367735 5.14928e-06 6.90525e-07 1.1121e-17 1e-14 0
0.00 63.1495 -1.2401e-07 34.784 0.13667 233.227 0.000367735 5.13567e-06 6.82071e-07 1.07992e-17 1e-14 0
0.00 63.2495 -1.2413e-07 34.7908 0.134715 233.024 0.000367735 5.12207e-06 6.73617e-07 1.04774e-17 1e-14 0
0.00 63.3495 -1.24249e-07 34.7977 0.132788 232.82 0.000367735 5.10846e-06 6.65163e-07 1.01555e-17 1e-14 0
0.00 63.4496 -1.24369e-07 34.8045 0.130888 232.617 0.000367735 5.09486e-06 6.56709e-07 9.83366e-18 1e-14 0
0.00 63.5496 -1.24488e-07 34.8113 0.129016 232.414 0.000367735 5.08125e-06 6.48256e-07 9.51181e-18 1e-14 0
0.00 63.6497 -1.24608e-07 34.8181 0.12717 232.211 0.000367735 5.06764e-06 6.39802e-07 9.18997e-18 1e-14 0
0.00 63.7497 -1.24727e-07 34.8249 0.125351 232.008 0.000367735 5.05404e-06 6.31348e-07 8.86812e-18 1e-14 0
0.00 63.8498 -1.24846e-07 34.8316 0.123558 231.805 0.000367735 5.04043e-06 6.22894e-07 8.54628e-18 1e-14 0
0.00 63.9498 -1.24965e-07 34.8384 0.12179 231.602 0.000367735 5.02682e-06 6.1444e-07 8.22443e-18 1e-14 0
0.00 64.0499 -1.25084e-07 34.8452 0.120041 231.402 0.000367735 5.01332e-06 6.05842e-07 7.94782e-18 1e-14 0
0.00 64.1499 -1.25203e-07 34.852 0.118309 231.205 0.000367735 4.99991e-06 5.97098e-07 7.71671e-18 1e-14 0
0.00 64.25 -1.25322e-07 34.8587 0.116602 231.008 0.000367735 4.98651e-06 5.88354e-07 7.48561e-18 1e-14 0
0.00 64.35 -1.25441e-07 34.8655 0.11492 230.811 0.000367735 4.9731e-06 5.7961e-07 7.25451e-18 1e-14 0
0.00 64.45 -1.25559e-07 34.8722 0.113263 230.613 0.000367735 4.95969e-06 5.70866e-07 7.0234e-18 1e-14 0
0.00 64.5501 -1.25678e-07 34.879 0.111629 230.416 0.000367735 4.94629e-06 5.62122e-07 6.7923e-18 1e-14 0
0.00 64.6501 -1.25796e-07 34.8857 0.110019 230.219 0.000367735 4.93288e-06 5.53379e-07 6.5612e-18 1e-14 0
0.00 64.7502 -1.25914e-07 34.8924 0.108432 230.022 0.000367735 4.91948e-06 5.44635e-07 6.33009e-18 1e-14 0
0.00 64.8502 -1.26033e-07 34.8991 0.106868 229.825 0.000367735 4.90607e-06 5.35891e-07 6.09899e-18 1e-14 0
0.00 64.9503 -1.26151e-07 34.9058 0.105326 229.628 0.000367735 4.89266e-06 5.27147e-07 5.86789e-18 1e-14 0
0.00 65.0503 -1.26269e-07 34.9126 0.103801 229.433 0.000367735 4.87936e-06 5.19183e-07 5.66934e-18 1e-14 0
0.00 65.1504 -1.26387e-07 34.9193 0.102291 229.24 0.000367735 4.86615e-06 5.1199e-07 5.50296e-18 1e-14 0
0.00 65.2504 -1.26505e-07 34.926 0.100804 229.047 0.000367735 4.85295e-06 5.04797e-07 5.33659e-18 1e-14 0
0.00 65.3504 -1.26623e-07 34.9326 0.0993376 228.854 0.000367735 4.83974e-06 4.97603e-07 5.17022e-18 1e-14 0
0.00 65.4505 -1.2674e-07 34.9393 0.0978931 228.661 0.000367735 4.82654e-06 4.9041e-07 5.00385e-18 1e-14 0
0.00 65.5505 -1.26858e-07 34.946 0.0964695 228.467 0.000367735 4.81333e-06 4.83217e-07 4.83747e-18 1e-14 0
0.00 65.6506 -1.26976e-07 34.9527 0.0950666 228.274 0.000367735 4.80012e-06 4.76024e-07 4.6711e-18 1e-14 0
0.00 65.7506 -1.27093e-07 34.9594 0.0936842 228.081 0.000367735 4.78692e-06 4.68831e-07 4.50473e-18 1e-14 0
0.00 65.8507 -1.2721e-07 34.966 0.0923218 227.888 0.000367735 4.77371e-06 4.61638e-07 4.33836e-18 1e-14 0
0.00 65.9507 -1.27328e-07 34.9727 0.0909793 227.695 0.000367735 4.76051e-06 4.54445e-07 4.17198e-18 1e-14 0
0.00 66.0507 -1.27445e-07 34.9793 0.0896507 227.5 0.000367735 4.74745e-06 4.47921e-07 4.02956e-18 1e-14 0
0.00 66.1508 -1.27562e-07 34.986 0.0883362 227.301 0.000367735 4.73455e-06 4.42049e-07 3.91041e-18 1e-14 0
0.00 66.2508 -1.27679e-07 34.9926 0.0870411 227.103 0.000367735 4.72164e-06 4.36176e-07 3.79126e-18 1e-14 0
0.00 66.3509 -1.27796e-07 34.9992 0.0857649 226.905 0.000367735 4.70874e-06 4.30304e-07 3.67211e-18 1e-14 0
0.00 66.4509 -1.27913e-07 35.0059 0.0845074 226.707 0.000367735 4.69583e-06 4.24431e-07 3.55296e-18 1e-14 0
0.00 66.551 -1.2803e-07 35.0125 0.0832683 226.509 0.000367735 4.68293e-06 4.18559e-07 3.43381e-18 1e-14 0
