# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 44.5372 -1.13384e-07 33.5361 1.61844 262.793 0.000367735 6.05958e-06 4.25828e-06 3.43309e-15 1e-14 0
0.00 44.6372 -1.13542e-07 33.5444 1.59781 262.935 0.000367735 6.06248e-06 4.21865e-06 3.32972e-15 1e-14 0
0.00 44.7373 -1.137e-07 33.5528 1.57744 263.077 0.000367735 6.06538e-06 4.17902e-06 3.22635e-15 1e-14 0
0.00 44.8374 -1.13858e-07 33.5611 1.55733 263.219 0.000367735 6.06828e-06 4.1394e-06 3.12299e-15 1e-14 0
0.00 44.9374 -1.14016e-07 33.5694 1.53747 263.361 0.000367735 6.07119e-06 4.09977e-06 3.01962e-15 1e-14 0
0.00 45.0375 -1.14173e-07 33.5777 1.5179 263.478 0.000367735 6.07416e-06 4.06198e-06 2.92653e-15 1e-14 0
0.00 45.1376 -1.1433e-07 33.5859 1.49864 263.553 0.000367735 6.07727e-06 4.02726e-06 2.85058e-15 1e-14 0
0.00 45.2376 -1.14487e-07 33.5942 1.47962 263.628 0.000367735 6.08037e-06 3.99254e-06 2.77462e-15 1e-14 0
0.00 45.3377 -1.14644e-07 33.6025 1.46084 263.703 0.000367735 6.08347e-06 3.95781e-06 2.69867e-15 1e-14 0
0.00 45.4378 -1.14801e-07 33.6107 1.4423 263.778 0.000367735 6.08657e-06 3.92309e-06 2.62272e-15 1e-14 0
0.00 45.5378 -1.14958e-07 33.6189 1.42399 263.853 0.000367735 6.08967e-06 3.88837e-06 2.54677e-15 1e-14 0
0.00 45.6379 -1.15114e-07 33.6272 1.40592 263.928 0.000367735 6.09278e-06 3.85364e-06 2.47082e-15 1e-14 0
0.00 45.738 -1.1527e-07 33.6354 1.38808 264.003 0.000367735 6.09588e-06 3.81892e-06 2.39487e-15 1e-14 0
0.00 45.838 -1.15426e-07 33.6436 1.37046 264.079 0.000367735 6.09898e-06 3.7842e-06 2.31892e-15 1e-14 0
0.00 45.9381 -1.15582e-07 33.6518 1.35307 264.154 0.000367735 6.10208e-06 3.74948e-06 2.24297e-15 1e-14 0
0.00 46.0382 -1.15737e-07 33.6599 1.33591 264.222 0.000367735 6.10522e-06 3.71597e-06 2.17447e-15 1e-14 0
0.00 46.1382 -1.15893e-07 33.6681 1.319 264.28 0.000367735 6.10842e-06 3.68445e-06 2.11803e-15 1e-14 0
0.00 46.2383 -1.16048e-07 33.6762 1.30231 264.338 0.000367735 6.11163e-06 3.65293e-06 2.0616e-15 1e-14 0
0.00 46.3384 -1.16203e-07 33.6844 1.28583 264.396 0.000367735 6.11483e-06 3.62141e-06 2.00516e-15 1e-14 0
0.00 46.4384 -1.16358e-07 33.6925 1.26955 264.454 0.000367735 6.11803e-06 3.58989e-06 1.94872e-15 1e-14 0
0.00 46.5385 -1.16513e-07 33.7006 1.25348 264.512 0.000367735 6.12123e-06 3.55837e-06 1.89229e-15 1e-14 0
0.00 46.6386 -1.16667e-07 33.7088 1.23762 264.57 0.000367735 6.12443e-06 3.52685e-06 1.83585e-15 1e-14 0
0.00 46.7386 -1.16822e-07 33.7169 1.22196 264.628 0.000367735 6.12764e-06 3.49533e-06 1.77941e-15 1e-14 0
0.00 46.8387 -1.16976e-07 33.725 1.20649 264.686 0.000367735 6.13084e-06 3.46381e-06 1.72298e-15 1e-14 0
0.00 46.9388 -1.1713e-07 33.733 1.19122 264.744 0.000367735 6.13404e-06 3.43229e-06 1.66654e-15 1e-14 0
0.00 47.0388 -1.17284e-07 33.7411 1.17615 264.776 0.000367735 6.1372e-06 3.40182e-06 1.61577e-15 1e-14 0
0.00 47.1389 -1.17437e-07 33.7492 1.16128 264.765 0.000367735 6.14031e-06 3.373e-06 1.57395e-15 1e-14 0
0.00 47.2389 -1.17591e-07 33.7572 1.1466 264.754 0.000367735 6.14341e-06 3.34418e-06 1.53212e-15 1e-14 0
0.00 47.339 -1.17744e-07 33.7652 1.13211 264.743 0.000367735 6.14651e-06 3.31537e-06 1.49029e-15 1e-14 0
0.00 47.4391 -1.17897e-07 33.7733 1.1178 264.732 0.000367735 6.14961e-06 3.28655e-06 1.44847e-15 1e-14 0
0.00 47.5391 -1.1805e-07 33.7813 1.10367 264.721 0.000367735 6.15271e-06 3.25773e-06 1.40664e-15 1e-14 0
0.00 47.6392 -1.18203e-07 33.7893 1.08972 264.71 0.000367735 6.15582e-06 3.22891e-06 1.36482e-15 1e-14 0
0.00 47.7393 -1.18356e-07 33.7973 1.07594 264.699 0.000367735 6.15892e-06 3.20009e-06 1.32299e-15 1e-14 0
0.00 47.8393 -1.18508e-07 33.8053 1.06234 264.688 0.000367735 6.16202e-06 3.17128e-06 1.28116e-15 1e-14 0
0.00 47.9394 -1.18661e-07 33.8133 1.04891 264.677 0.000367735 6.16512e-06 3.14246e-06 1.23934e-15 1e-14 0
0.00 48.0394 -1.18813e-07 33.8212 1.03565 264.659 0.000367735 6.16787e-06 3.11439e-06 1.20171e-15 1e-14 0
0.00 48.1395 -1.18965e-07 33.8292 1.02255 264.63 0.000367735 6.17007e-06 3.08747e-06 1.17054e-15 1e-14 0
0.00 48.2396 -1.19117e-07 33.8371 1.00962 264.601 0.000367735 6.17227e-06 3.06056e-06 1.13937e-15 1e-14 0
0.00 48.3396 -1.19268e-07 33.8451 0.996854 264.572 0.000367735 6.17447e-06 3.03364e-06 1.1082e-15 1e-14 0
0.00 48.4397 -1.1942e-07 33.853 0.984248 264.542 0.000367735 6.17667e-06 3.00672e-06 1.07704e-15 1e-14 0
0.00 48.5398 -1.19571e-07 33.8609 0.971801 264.513 0.000367735 6.17887e-06 2.97981e-06 1.04587e-15 1e-14 0
0.00 48.6398 -1.19722e-07 33.8688 0.959511 264.484 0.000367735 6.18108e-06 2.95289e-06 1.0147e-15 1e-14 0
0.00 48.7399 -1.19874e-07 33.8767 0.947377 264.455 0.000367735 6.18328e-06 2.92597e-06 9.83528e-16 1e-14 0
0.00 48.8399 -1.20024e-07 33.8846 0.935397 264.426 0.000367735 6.18548e-06 2.89906e-06 9.5236e-16 1e-14 0
0.00 48.94 -1.20175e-07 33.8925 0.923568 264.397 0.000367735 6.18768e-06 2.87214e-06 9.21191e-16 1e-14 0
0.00 49.0401 -1.20326e-07 33.9003 0.911877 264.334 0.000367735 6.18976e-06 2.84603e-06 8.93218e-16 1e-14 0
0.00 49.1401 -1.20476e-07 33.9082 0.900318 264.22 0.000367735 6.19166e-06 2.82111e-06 8.70035e-16 1e-14 0
0.00 49.2402 -1.20626e-07 33.916 0.888905 264.106 0.000367735 6.19356e-06 2.7962e-06 8.46851e-16 1e-14 0
0.00 49.3402 -1.20776e-07 33.9239 0.877637 263.992 0.000367735 6.19546e-06 2.77128e-06 8.23667e-16 1e-14 0
0.00 49.4403 -1.20926e-07 33.9317 0.866512 263.878 0.000367735 6.19737e-06 2.74637e-06 8.00483e-16 1e-14 0
0.00 49.5404 -1.21076e-07 33.9395 0.855528 263.764 0.000367735 6.19927e-06 2.72145e-06 7.77299e-16 1e-14 0
0.00 49.6404 -1.21226e-07 33.9473 0.844683 263.65 0.000367735 6.20117e-06 2.69654e-06 7.54115e-16 1e-14 0
0.00 49.7405 -1.21375e-07 33.9551 0.833975 263.536 0.000367735 6.20307e-06 2.67162e-06 7.30931e-16 1e-14 0
0.00 49.8405 -1.21524e-07 33.9629 0.823404 263.422 0.000367735 6.20497e-06 2.64671e-06 7.07748e-16 1e-14 0
0.00 49.9406 -1.21674e-07 33.9707 0.812966 263.308 0.000367735 6.20687e-06 2.62179e-06 6.84564e-16 1e-14 0
0.00 50.0407 -1.21823e-07 33.9785 0.802643 263.191 0.000367735 6.20873e-06 2.59773e-06 6.63791e-16 1e-14 0
0.00 50.1407 -1.21971e-07 33.9862 0.792427 263.07 0.000367735 6.21053e-06 2.57492e-06 6.46541e-16 1e-14 0
0.00 50.2408 -1.2212e-07 33.994 0.782341 262.949 0.000367735 6.21233e-06 2.5521e-06 6.29291e-16 1e-14 0
0.00 50.3408 -1.22269e-07 34.0017 0.772383 262.828 0.000367735 6.21413e-06 2.52929e-06 6.12041e-16 1e-14 0
0.00 50.4409 -1.22417e-07 34.0095 0.762551 262.707 0.000367735 6.21594e-06 2.50648e-06 5.94791e-16 1e-14 0
0.00 50.5409 -1.22565e-07 34.0172 0.752845 262.585 0.000367735 6.21774e-06 2.48366e-06 5.77541e-16 1e-14 0
0.00 50.641 -1.22713e-07 34.0249 0.743263 262.464 0.000367735 6.21954e-06 2.46085e-06 5.60291e-16 1e-14 0
0.00 50.7411 -1.22861e-07 34.0326 0.733802 262.343 0.000367735 6.22134e-06 2.43804e-06 5.43041e-16 1e-14 0
0.00 50.8411 -1.23009e-07 34.0403 0.724462 262.222 0.000367735 6.22314e-06 2.41522e-06 5.25791e-16 1e-14 0
0.00 50.9412 -1.23157e-07 34.048 0.715241 262.101 0.000367735 6.22494e-06 2.39241e-06 5.08541e-16 1e-14 0
0.00 51.0412 -1.23304e-07 34.0557 0.706115 261.947 0.000367735 6.22542e-06 2.37038e-06 4.93076e-16 1e-14 0
0.00 51.1413 -1.23452e-07 34.0633 0.697075 261.746 0.000367735 6.22402e-06 2.34947e-06 4.80159e-16 1e-14 0
0.00 51.2414 -1.23599e-07 34.071 0.688151 261.545 0.000367735 6.22262e-06 2.32856e-06 4.67241e-16 1e-14 0
0.00 51.3414 -1.23746e-07 34.0786 0.679341 261.344 0.000367735 6.22122e-06 2.30765e-06 4.54324e-16 1e-14 0
0.00 51.4415 -1.23893e-07 34.0863 0.670644 261.143 0.000367735 6.21982e-06 2.28673e-06 4.41407e-16 1e-14 0
0.00 51.5415 -1.2404e-07 34.0939 0.662058 260.942 0.000367735 6.21842e-06 2.26582e-06 4.28489e-16 1e-14 0
0.00 51.6416 -1.24186e-07 34.1015 0.653582 260.74 0.000367735 6.21702e-06 2.24491e-06 4.15572e-16 1e-14 0
0.00 51.7416 -1.24333e-07 34.1092 0.645215 260.539 0.000367735 6.21562e-06 2.224e-06 4.02655e-16 1e-14 0
0.00 51.8417 -1.24479e-07 34.1168 0.636955 260.338 0.000367735 6.21422e-06 2.20309e-06 3.89737e-16 1e-14 0
0.00 51.9417 -1.24625e-07 34.1244 0.6288 260.137 0.000367735 6.21282e-06 2.18217e-06 3.7682e-16 1e-14 0
0.00 52.0418 -1.24771e-07 34.132 0.620726 259.939 0.000367735 6.21087e-06 2.16197e-06 3.65287e-16 1e-14 0
0.00 52.1419 -1.24917e-07 34.1395 0.612721 259.746 0.000367735 6.20817e-06 2.14276e-06 3.55681e-16 1e-14 0
0.00 52.2419 -1.25063e-07 34.1471 0.60482 259.553 0.000367735 6.20547e-06 2.12355e-06 3.46076e-16 1e-14 0
0.00 52.342 -1.25209e-07 34.1547 0.597021 259.36 0.000367735 6.20277e-06 2.10434e-06 3.3647e-16 1e-14 0
0.00 52.442 -1.25354e-07 34.1622 0.589323 259.167 0.000367735 6.20007e-06 2.08513e-06 3.26865e-16 1e-14 0
0.00 52.5421 -1.25499e-07 34.1698 0.581723 258.974 0.000367735 6.19736e-06 2.06592e-06 3.1726e-16 1e-14 0
0.00 52.6421 -1.25645e-07 34.1773 0.574222 258.781 0.000367735 6.19466e-06 2.04671e-06 3.07654e-16 1e-14 0
0.00 52.7422 -1.2579e-07 34.1848 0.566818 258.588 0.000367735 6.19196e-06 2.0275e-06 2.98049e-16 1e-14 0
0.00 52.8423 -1.25935e-07 34.1924 0.559509 258.394 0.000367735 6.18926e-06 2.00829e-06 2.88444e-16 1e-14 0
0.00 52.9423 -1.26079e-07 34.1999 0.552294 258.201 0.000367735 6.18656e-06 1.98908e-06 2.78839e-16 1e-14 0
0.00 53.0424 -1.26224e-07 34.2074 0.545147 257.986 0.000367735 6.18386e-06 1.97046e-06 2.7025e-16 1e-14 0
0.00 53.1424 -1.26369e-07 34.2149 0.53806 257.74 0.000367735 6.18115e-06 1.95265e-06 2.63046e-16 1e-14 0
0.00 53.2425 -1.26513e-07 34.2223 0.531065 257.494 0.000367735 6.17845e-06 1.93484e-06 2.55842e-16 1e-14 0
0.00 53.3425 -1.26657e-07 34.2298 0.524161 257.247 0.000367735 6.17575e-06 1.91703e-06 2.48638e-16 1e-14 0
0.00 53.4426 -1.26801e-07 34.2373 0.517347 257.001 0.000367735 6.17305e-06 1.89922e-06 2.41434e-16 1e-14 0
0.00 53.5426 -1.26945e-07 34.2448 0.510622 256.755 0.000367735 6.17035e-06 1.88141e-06 2.3423e-16 1e-14 0
0.00 53.6427 -1.27089e-07 34.2522 0.503983 256.509 0.000367735 6.16765e-06 1.8636e-06 2.27026e-16 1e-14 0
0.00 53.7427 -1.27233e-07 34.2596 0.497432 256.263 0.000367735 6.16495e-06 1.84579e-06 2.19822e-16 1e-14 0
0.00 53.8428 -1.27376e-07 34.2671 0.490965 256.017 0.000367735 6.16224e-06 1.82798e-06 2.12619e-16 1e-14 0
0.00 53.9429 -1.2752e-07 34.2745 0.484582 255.771 0.000367735 6.15954e-06 1.81017e-06 2.05415e-16 1e-14 0
0.00 54.0429 -1.27663e-07 34.2819 0.478258 255.529 0.000367735 6.15611e-06 1.79339e-06 1.99017e-16 1e-14 0
0.00 54.143 -1.27806e-07 34.2893 0.471984 255.294 0.000367735 6.15171e-06 1.77798e-06 1.93695e-16 1e-14 0
0.00 54.243 -1.27949e-07 34.2967 0.465793 255.059 0.000367735 6.14731e-06 1.76258e-06 1.88372e-16 1e-14 0
0.00 54.3431 -1.28092e-07 34.3041 0.459683 254.824 0.000367735 6.14291e-06 1.74717e-06 1.83049e-16 1e-14 0
0.00 54.4431 -1.28235e-07 34.3115 0.453653 254.589 0.000367735 6.1385e-06 1.73176e-06 1.77726e-16 1e-14 0
0.00 54.5432 -1.28377e-07 34.3189 0.447702 254.354 0.000367735 6.1341e-06 1.71635e-06 1.72403e-16 1e-14 0
0.00 54.6432 -1.2852e-07 34.3263 0.441829 254.118 0.000367735 6.1297e-06 1.70094e-06 1.6708e-16 1e-14 0
0.00 54.7433 -1.28662e-07 34.3336 0.436033 253.883 0.000367735 6.1253e-06 1.68553e-06 1.61758e-16 1e-14 0
0.00 54.8433 -1.28805e-07 34.341 0.430313 253.648 0.000367735 6.12089e-06 1.67013e-06 1.56435e-16 1e-14 0
0.00 54.9434 -1.28947e-07 34.3483 0.424668 253.413 0.000367735 6.11649e-06 1.65472e-06 1.51112e-16 1e-14 0
0.00 55.0434 -1.29089e-07 34.3557 0.419073 253.156 0.000367735 6.11191e-06 1.63992e-06 1.46389e-16 1e-14 0
0.00 55.1435 -1.2923e-07 34.363 0.413521 252.871 0.000367735 6.10711e-06 1.62591e-06 1.42446e-16 1e-14 0
0.00 55.2435 -1.29372e-07 34.3703 0.408043 252.586 0.000367735 6.10231e-06 1.6119e-06 1.38504e-16 1e-14 0
0.00 55.3436 -1.29514e-07 34.3776 0.402637 252.301 0.000367735 6.09751e-06 1.5979e-06 1.34562e-16 1e-14 0
0.00 55.4436 -1.29655e-07 34.3849 0.397303 252.016 0.000367735 6.0927e-06 1.58389e-06 1.3062e-16 1e-14 0
0.00 55.5437 -1.29797e-07 34.3922 0.392039 251.73 0.000367735 6.0879e-06 1.56988e-06 1.26678e-16 1e-14 0
0.00 55.6438 -1.29938e-07 34.3995 0.386845 251.445 0.000367735 6.0831e-06 1.55587e-06 1.22736e-16 1e-14 0
0.00 55.7438 -1.30079e-07 34.4068 0.38172 251.16 0.000367735 6.0783e-06 1.54187e-06 1.18794e-16 1e-14 0
0.00 55.8439 -1.3022e-07 34.4141 0.376663 250.875 0.000367735 6.07349e-06 1.52786e-06 1.14852e-16 1e-14 0
0.00 55.9439 -1.30361e-07 34.4214 0.371673 250.59 0.000367735 6.06869e-06 1.51385e-06 1.1091e-16 1e-14 0
0.00 56.044 -1.30501e-07 34.4286 0.366726 250.315 0.000367735 6.06389e-06 1.50029e-06 1.07414e-16 1e-14 0
0.00 56.144 -1.30642e-07 34.4359 0.361816 250.053 0.000367735 6.05909e-06 1.48728e-06 1.04488e-16 1e-14 0
0.00 56.2441 -1.30782e-07 34.4431 0.356972 249.791 0.000367735 6.05429e-06 1.47427e-06 1.01561e-16 1e-14 0
0.00 56.3441 -1.30923e-07 34.4503 0.352193 249.528 0.000367735 6.04948e-06 1.46127e-06 9.86347e-17 1e-14 0
0.00 56.4442 -1.31063e-07 34.4576 0.347477 249.266 0.000367735 6.04468e-06 1.44826e-06 9.57082e-17 1e-14 0
0.00 56.5442 -1.31203e-07 34.4648 0.342825 249.004 0.000367735 6.03988e-06 1.43525e-06 9.27817e-17 1e-14 0
0.00 56.6443 -1.31343e-07 34.472 0.338235 248.742 0.000367735 6.03508e-06 1.42225e-06 8.98552e-17 1e-14 0
0.00 56.7443 -1.31483e-07 34.4792 0.333707 248.48 0.000367735 6.03027e-06 1.40924e-06 8.69288e-17 1e-14 0
0.00 56.8444 -1.31623e-07 34.4864 0.329239 248.218 0.000367735 6.02547e-06 1.39623e-06 8.40023e-17 1e-14 0
0.00 56.9444 -1.31762e-07 34.4936 0.324831 247.956 0.000367735 6.02067e-06 1.38323e-06 8.10758e-17 1e-14 0
0.00 57.0445 -1.31902e-07 34.5008 0.320463 247.697 0.000367735 6.01173e-06 1.36964e-06 7.84882e-17 1e-14 0
0.00 57.1445 -1.32041e-07 34.508 0.316129 247.441 0.000367735 5.99762e-06 1.35533e-06 7.63241e-17 1e-14 0
0.00 57.2446 -1.3218e-07 34.5151 0.311854 247.186 0.000367735 5.98352e-06 1.34103e-06 7.416e-17 1e-14 0
0.00 57.3446 -1.32319e-07 34.5223 0.307636 246.931 0.000367735 5.96941e-06 1.32672e-06 7.19959e-17 1e-14 0
0.00 57.4447 -1.32458e-07 34.5295 0.303476 246.676 0.000367735 5.9553e-06 1.31241e-06 6.98318e-17 1e-14 0
0.00 57.5447 -1.32597e-07 34.5366 0.299372 246.421 0.000367735 5.94119e-06 1.29811e-06 6.76677e-17 1e-14 0
0.00 57.6448 -1.32736e-07 34.5437 0.295323 246.166 0.000367735 5.92709e-06 1.2838e-06 6.55037e-17 1e-14 0
0.00 57.7448 -1.32875e-07 34.5509 0.29133 245.911 0.000367735 5.91298e-06 1.26949e-06 6.33396e-17 1e-14 0
0.00 57.8449 -1.33013e-07 34.558 0.28739 245.656 0.000367735 5.89887e-06 1.25518e-06 6.11755e-17 1e-14 0
0.00 57.9449 -1.33152e-07 34.5651 0.283503 245.4 0.000367735 5.88477e-06 1.24088e-06 5.90114e-17 1e-14 0
0.00 58.045 -1.3329e-07 34.5722 0.279652 245.148 0.000367735 5.8703e-06 1.22711e-06 5.71064e-17 1e-14 0
0.00 58.145 -1.33428e-07 34.5793 0.275833 244.899 0.000367735 5.85539e-06 1.214e-06 5.55186e-17 1e-14 0
0.00 58.2451 -1.33566e-07 34.5864 0.272065 244.65 0.000367735 5.84049e-06 1.2009e-06 5.39308e-17 1e-14 0
0.00 58.3451 -1.33704e-07 34.5935 0.268349 244.401 0.000367735 5.82558e-06 1.18779e-06 5.2343e-17 1e-14 0
0.00 58.4452 -1.33842e-07 34.6006 0.264684 244.152 0.000367735 5.81067e-06 1.17468e-06 5.07552e-17 1e-14 0
0.00 58.5452 -1.3398e-07 34.6077 0.261069 243.902 0.000367735 5.79576e-06 1.16158e-06 4.91675e-17 1e-14 0
0.00 58.6453 -1.34117e-07 34.6147 0.257504 243.653 0.000367735 5.78086e-06 1.14847e-06 4.75797e-17 1e-14 0
0.00 58.7453 -1.34255e-07 34.6218 0.253987 243.404 0.000367735 5.76595e-06 1.13536e-06 4.59919e-17 1e-14 0
0.00 58.8454 -1.34392e-07 34.6288 0.250518 243.155 0.000367735 5.75104e-06 1.12226e-06 4.44041e-17 1e-14 0
0.00 58.9454 -1.34529e-07 34.6359 0.247096 242.906 0.000367735 5.73613e-06 1.10915e-06 4.28164e-17 1e-14 0
0.00 59.0455 -1.34666e-07 34.6429 0.243706 242.661 0.000367735 5.72136e-06 1.09663e-06 4.14241e-17 1e-14 0
0.00 59.1455 -1.34803e-07 34.65 0.240346 242.422 0.000367735 5.70676e-06 1.08482e-06 4.02665e-17 1e-14 0
0.00 59.2456 -1.3494e-07 34.657 0.237031 242.183 0.000367735 5.69215e-06 1.073e-06 3.9109e-17 1e-14 0
0.00 59.3456 -1.35077e-07 34.664 0.233762 241.944 0.000367735 5.67754e-06 1.06118e-06 3.79514e-17 1e-14 0
0.00 59.4456 -1.35214e-07 34.671 0.230538 241.705 0.000367735 5.66294e-06 1.04937e-06 3.67938e-17 1e-14 0
0.00 59.5457 -1.3535e-07 34.678 0.227359 241.466 0.000367735 5.64833e-06 1.03755e-06 3.56363e-17 1e-14 0
0.00 59.6457 -1.35487e-07 34.685 0.224224 241.227 0.000367735 5.63372e-06 1.02574e-06 3.44787e-17 1e-14 0
0.00 59.7458 -1.35623e-07 34.692 0.221131 240.988 0.000367735 5.61911e-06 1.01392e-06 3.33212e-17 1e-14 0
0.00 59.8458 -1.35759e-07 34.699 0.218082 240.748 0.000367735 5.60451e-06 1.00211e-06 3.21636e-17 1e-14 0
0.00 59.9459 -1.35895e-07 34.706 0.215074 240.509 0.000367735 5.5899e-06 9.90291e-07 3.10061e-17 1e-14 0
0.00 60.0459 -1.36031e-07 34.7129 0.212095 240.268 0.000367735 5.57534e-06 9.78994e-07 2.99905e-17 1e-14 0
0.00 60.146 -1.36167e-07 34.7199 0.209142 240.024 0.000367735 5.56083e-06 9.68309e-07 2.91421e-17 1e-14 0
0.00 60.246 -1.36303e-07 34.7268 0.20623 239.78 0.000367735 5.54633e-06 9.57624e-07 2.82937e-17 1e-14 0
0.00 60.3461 -1.36439e-07 34.7338 0.203358 239.536 0.000367735 5.53182e-06 9.46939e-07 2.74453e-17 1e-14 0
0.00 60.4461 -1.36574e-07 34.7407 0.200527 239.291 0.000367735 5.51731e-06 9.36254e-07 2.65969e-17 1e-14 0
0.00 60.5462 -1.3671e-07 34.7477 0.197734 239.047 0.000367735 5.50281e-06 9.25569e-07 2.57485e-17 1e-14 0
0.00 60.6462 -1.36845e-07 34.7546 0.194981 238.803 0.000367735 5.4883e-06 9.14884e-07 2.49001e-17 1e-14 0
0.00 60.7463 -1.3698e-07 34.7615 0.192266 238.559 0.000367735 5.47379e-06 9.04199e-07 2.40517e-17 1e-14 0
0.00 60.8463 -1.37115e-07 34.7684 0.189589 238.315 0.000367735 5.45928e-06 8.93514e-07 2.32033e-17 1e-14 0
0.00 60.9464 -1.37251e-07 34.7753 0.186949 238.071 0.000367735 5.44478e-06 8.82829e-07 2.23549e-17 1e-14 0
0.00 61.0464 -1.37385e-07 34.7822 0.184335 237.84 0.000367735 5.43046e-06 8.72659e-07 2.16155e-17 1e-14 0
0.00 61.1465 -1.3752e-07 34.7891 0.181744 237.625 0.000367735 5.41635e-06 8.63084e-07 2.10022e-17 1e-14 0
0.00 61.2465 -1.37655e-07 34.796 0.17919 237.41 0.000367735 5.40224e-06 8.5351e-07 2.0389e-17 1e-14 0
0.00 61.3465 -1.3779e-07 34.8029 0.176672 237.195 0.000367735 5.38814e-06 8.43936e-07 1.97757e-17 1e-14 0
0.00 61.4466 -1.37924e-07 34.8098 0.174189 236.98 0.000367735 5.37403e-06 8.34361e-07 1.91624e-17 1e-14 0
0.00 61.5466 -1.38058e-07 34.8166 0.171741 236.765 0.000367735 5.35992e-06 8.24787e-07 1.85491e-17 1e-14 0
0.00 61.6467 -1.38193e-07 34.8235 0.169327 236.55 0.000367735 5.34582e-06 8.15212e-07 1.79358e-17 1e-14 0
0.00 61.7467 -1.38327e-07 34.8304 0.166948 236.335 0.000367735 5.33171e-06 8.05638e-07 1.73225e-17 1e-14 0
0.00 61.8468 -1.38461e-07 34.8372 0.164602 236.119 0.000367735 5.3176e-06 7.96064e-07 1.67093e-17 1e-14 0
0.00 61.9468 -1.38595e-07 34.8441 0.162288 235.904 0.000367735 5.3035e-06 7.86489e-07 1.6096e-17 1e-14 0
0.00 62.0469 -1.38729e-07 34.8509 0.159998 235.684 0.000367735 5.28944e-06 7.77337e-07 1.55596e-17 1e-14 0
0.00 62.1469 -1.38862e-07 34.8577 0.157729 235.458 0.000367735 5.27543e-06 7.68663e-07 1.51104e-17 1e-14 0
0.00 62.247 -1.38996e-07 34.8645 0.155492 235.232 0.000367735 5.26143e-06 7.59989e-07 1.46612e-17 1e-14 0
0.00 62.347 -1.3913e-07 34.8714 0.153287 235.006 0.000367735 5.24742e-06 7.51315e-07 1.42119e-17 1e-14 0
0.00 62.4471 -1.39263e-07 34.8782 0.151114 234.78 0.000367735 5.23341e-06 7.42641e-07 1.37627e-17 1e-14 0
0.00 62.5471 -1.39396e-07 34.885 0.148971 234.554 0.000367735 5.21941e-06 7.33967e-07 1.33135e-17 1e-14 0
0.00 62.6471 -1.3953e-07 34.8918 0.146858 234.327 0.000367735 5.2054e-06 7.25293e-07 1.28643e-17 1e-14 0
0.00 62.7472 -1.39663e-07 34.8986 0.144776 234.101 0.000367735 5.19139e-06 7.16619e-07 1.24151e-17 1e-14 0
0.00 62.8472 -1.39796e-07 34.9053 0.142723 233.875 0.000367735 5.17739e-06 7.07945e-07 1.19659e-17 1e-14 0
0.00 62.9473 -1.39929e-07 34.9121 0.140699 233.649 0.000367735 5.16338e-06 6.99271e-07 1.15167e-17 1e-14 0
0.00 63.0473 -1.40062e-07 34.9189 0.138696 233.434 0.000367735 5.14956e-06 6.90701e-07 1.11278e-17 1e-14 0
0.00 63.1474 -1.40194e-07 34.9257 0.136711 233.231 0.000367735 5.13596e-06 6.82248e-07 1.08059e-17 1e-14 0
0.00 63.2474 -1.40327e-07 34.9324 0.134756 233.028 0.000367735 5.12235e-06 6.73794e-07 1.04841e-17 1e-14 0
0.00 63.3475 -1.40459e-07 34.9392 0.132828 232.825 0.000367735 5.10875e-06 6.6534e-07 1.01622e-17 1e-14 0
0.00 63.4475 -1.40592e-07 34.9459 0.130928 232.622 0.000367735 5.09514e-06 6.56886e-07 9.84039e-18 1e-14 0
0.00 63.5475 -1.40724e-07 34.9527 0.129055 232.418 0.000367735 5.08153e-06 6.48433e-07 9.51855e-18 1e-14 0
0.00 63.6476 -1.40856e-07 34.9594 0.127208 232.215 0.000367735 5.06793e-06 6.39979e-07 9.19671e-18 1e-14 0
0.00 63.7476 -1.40989e-07 34.9661 0.125389 232.012 0.000367735 5.05432e-06 6.31525e-07 8.87486e-18 1e-14 0
0.00 63.8477 -1.41121e-07 34.9728 0.123595 231.809 0.000367735 5.04072e-06 6.23071e-07 8.55302e-18 1e-14 0
0.00 63.9477 -1.41252e-07 34.9796 0.121827 231.606 0.000367735 5.02711e-06 6.14618e-07 8.23118e-18 1e-14 0
0.00 64.0478 -1.41384e-07 34.9863 0.120077 231.406 0.000367735 5.0136e-06 6.06025e-07 7.95266e-18 1e-14 0
0.00 64.1478 -1.41516e-07 34.993 0.118345 231.209 0.000367735 5.00019e-06 5.97281e-07 7.72156e-18 1e-14 0
0.00 64.2479 -1.41648e-07 34.9997 0.116638 231.012 0.000367735 4.98679e-06 5.88538e-07 7.49046e-18 1e-14 0
0.00 64.3479 -1.41779e-07 35.0064 0.114955 230.815 0.000367735 4.97338e-06 5.79794e-07 7.25936e-18 1e-14 0
0.00 64.4479 -1.41911e-07 35.0131 0.113297 230.618 0.000367735 4.95998e-06 5.7105e-07 7.02826e-18 1e-14 0
