# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 84.8712 -7.63223e-09 34.2465 0.00457133 193.777 0.000367735 1.3056e-06 3.76728e-07 3.94074e-21 1e-14 0
0.00 84.9713 -7.63932e-09 34.2531 0.00449384 193.531 0.000367735 1.2896e-06 3.8129e-07 3.75916e-21 1e-14 0
0.00 85.0713 -7.6464e-09 34.2597 0.00441699 193.28 0.000367735 1.27217e-06 3.87328e-07 3.61951e-21 1e-14 0
0.00 85.1713 -7.65348e-09 34.2662 0.00434118 193.028 0.000367735 1.25416e-06 3.9396e-07 3.49676e-21 1e-14 0
0.00 85.2714 -7.66056e-09 34.2728 0.00426667 192.776 0.000367735 1.23615e-06 4.00593e-07 3.374e-21 1e-14 0
0.00 85.3714 -7.66763e-09 34.2794 0.00419344 192.524 0.000367735 1.21814e-06 4.07226e-07 3.25125e-21 1e-14 0
0.00 85.4715 -7.67469e-09 34.2859 0.00412147 192.272 0.000367735 1.20013e-06 4.13859e-07 3.1285e-21 1e-14 0
0.00 85.5715 -7.68175e-09 34.2925 0.00405073 192.02 0.000367735 1.18213e-06 4.20492e-07 3.00575e-21 1e-14 0
0.00 85.6716 -7.68881e-09 34.299 0.00398121 191.768 0.000367735 1.16412e-06 4.27124e-07 2.883e-21 1e-14 0
0.00 85.7716 -7.69586e-09 34.3056 0.00391288 191.516 0.000367735 1.14611e-06 4.33757e-07 2.76025e-21 1e-14 0
0.00 85.8716 -7.7029e-09 34.3121 0.00384572 191.263 0.000367735 1.1281e-06 4.4039e-07 2.63749e-21 1e-14 0
0.00 85.9717 -7.70994e-09 34.3186 0.00377971 191.011 0.000367735 1.1101e-06 4.47023e-07 2.51474e-21 1e-14 0
0.00 86.0717 -7.71698e-09 34.3251 0.00371423 190.751 0.000367735 1.0938e-06 4.5443e-07 2.42061e-21 1e-14 0
0.00 86.1718 -7.72401e-09 34.3317 0.00364965 190.488 0.000367735 1.07819e-06 4.62143e-07 2.33778e-21 1e-14 0
0.00 86.2718 -7.73103e-09 34.3382 0.00358619 190.225 0.000367735 1.06257e-06 4.69857e-07 2.25494e-21 1e-14 0
0.00 86.3719 -7.73805e-09 34.3447 0.00352383 189.962 0.000367735 1.04695e-06 4.7757e-07 2.17211e-21 1e-14 0
0.00 86.4719 -7.74507e-09 34.3512 0.00346255 189.699 0.000367735 1.03134e-06 4.85283e-07 2.08927e-21 1e-14 0
0.00 86.5719 -7.75208e-09 34.3577 0.00340234 189.436 0.000367735 1.01572e-06 4.92996e-07 2.00644e-21 1e-14 0
0.00 86.672 -7.75908e-09 34.3642 0.00334318 189.173 0.000367735 1.0001e-06 5.00709e-07 1.9236e-21 1e-14 0
0.00 86.772 -7.76608e-09 34.3706 0.00328505 188.91 0.000367735 9.84488e-07 5.08423e-07 1.84077e-21 1e-14 0
0.00 86.8721 -7.77308e-09 34.3771 0.00322793 188.646 0.000367735 9.68872e-07 5.16136e-07 1.75794e-21 1e-14 0
0.00 86.9721 -7.78007e-09 34.3836 0.0031718 188.383 0.000367735 9.53255e-07 5.23849e-07 1.6751e-21 1e-14 0
0.00 87.0721 -7.78705e-09 34.3901 0.00311612 188.13 0.000367735 9.39031e-07 5.32702e-07 1.61153e-21 1e-14 0
0.00 87.1722 -7.79403e-09 34.3965 0.00306122 187.881 0.000367735 9.25346e-07 5.41996e-07 1.55541e-21 1e-14 0
0.00 87.2722 -7.80101e-09 34.403 0.00300728 187.632 0.000367735 9.1166e-07 5.5129e-07 1.49928e-21 1e-14 0
0.00 87.3723 -7.80798e-09 34.4094 0.00295429 187.383 0.000367735 8.97974e-07 5.60583e-07 1.44316e-21 1e-14 0
0.00 87.4723 -7.81494e-09 34.4159 0.00290224 187.134 0.000367735 8.84289e-07 5.69877e-07 1.38704e-21 1e-14 0
0.00 87.5723 -7.8219e-09 34.4223 0.00285111 186.885 0.000367735 8.70603e-07 5.79171e-07 1.33091e-21 1e-14 0
0.00 87.6724 -7.82886e-09 34.4287 0.00280087 186.636 0.000367735 8.56918e-07 5.88465e-07 1.27479e-21 1e-14 0
0.00 87.7724 -7.83581e-09 34.4352 0.00275152 186.387 0.000367735 8.43232e-07 5.97758e-07 1.21867e-21 1e-14 0
0.00 87.8725 -7.84276e-09 34.4416 0.00270305 186.138 0.000367735 8.29546e-07 6.07052e-07 1.16255e-21 1e-14 0
0.00 87.9725 -7.8497e-09 34.448 0.00265542 185.888 0.000367735 8.15861e-07 6.16346e-07 1.10642e-21 1e-14 0
0.00 88.0725 -7.85664e-09 34.4544 0.00260821 185.657 0.000367735 8.03518e-07 6.27047e-07 1.0639e-21 1e-14 0
0.00 88.1726 -7.86357e-09 34.4608 0.00256169 185.432 0.000367735 7.91683e-07 6.38282e-07 1.02652e-21 1e-14 0
0.00 88.2726 -7.8705e-09 34.4672 0.002516 185.207 0.000367735 7.79848e-07 6.49516e-07 9.89146e-22 1e-14 0
0.00 88.3727 -7.87742e-09 34.4736 0.00247112 184.981 0.000367735 7.68013e-07 6.60751e-07 9.51771e-22 1e-14 0
0.00 88.4727 -7.88434e-09 34.48 0.00242704 184.756 0.000367735 7.56179e-07 6.71985e-07 9.14396e-22 1e-14 0
0.00 88.5727 -7.89125e-09 34.4864 0.00238375 184.531 0.000367735 7.44344e-07 6.8322e-07 8.77021e-22 1e-14 0
0.00 88.6728 -7.89816e-09 34.4928 0.00234123 184.306 0.000367735 7.32509e-07 6.94454e-07 8.39646e-22 1e-14 0
0.00 88.7728 -7.90506e-09 34.4992 0.00229947 184.081 0.000367735 7.20674e-07 7.05689e-07 8.02271e-22 1e-14 0
0.00 88.8729 -7.91196e-09 34.5055 0.00225845 183.856 0.000367735 7.0884e-07 7.16923e-07 7.64896e-22 1e-14 0
0.00 88.9729 -7.91886e-09 34.5119 0.00221817 183.631 0.000367735 6.97005e-07 7.28158e-07 7.27521e-22 1e-14 0
0.00 89.0729 -7.92575e-09 34.5182 0.00217826 183.414 0.000367735 6.86403e-07 7.39837e-07 6.99418e-22 1e-14 0
0.00 89.173 -7.93263e-09 34.5246 0.00213896 183.2 0.000367735 6.76259e-07 7.51682e-07 6.74758e-22 1e-14 0
0.00 89.273 -7.93951e-09 34.5309 0.00210036 182.986 0.000367735 6.66115e-07 7.63527e-07 6.50099e-22 1e-14 0
0.00 89.3731 -7.94639e-09 34.5373 0.00206246 182.772 0.000367735 6.55971e-07 7.75371e-07 6.25439e-22 1e-14 0
0.00 89.4731 -7.95326e-09 34.5436 0.00202524 182.558 0.000367735 6.45827e-07 7.87216e-07 6.00779e-22 1e-14 0
0.00 89.5731 -7.96013e-09 34.55 0.0019887 182.343 0.000367735 6.35683e-07 7.99061e-07 5.76119e-22 1e-14 0
0.00 89.6732 -7.96699e-09 34.5563 0.00195281 182.129 0.000367735 6.25539e-07 8.10905e-07 5.5146e-22 1e-14 0
0.00 89.7732 -7.97385e-09 34.5626 0.00191757 181.915 0.000367735 6.15395e-07 8.2275e-07 5.268e-22 1e-14 0
0.00 89.8733 -7.9807e-09 34.5689 0.00188297 181.701 0.000367735 6.05251e-07 8.34595e-07 5.0214e-22 1e-14 0
0.00 89.9733 -7.98755e-09 34.5752 0.00184899 181.487 0.000367735 5.95107e-07 8.46439e-07 4.77481e-22 1e-14 0
0.00 90 -7.98938e-09 34.5769 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
