# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 55.2019 -6.40961e-08 33.6495 0.410315 252.705 0.000367735 6.10431e-06 1.61774e-06 1.40146e-16 1e-14 0
0.00 55.3019 -6.41754e-08 33.6572 0.404879 252.419 0.000367735 6.09951e-06 1.60373e-06 1.36203e-16 1e-14 0
0.00 55.402 -6.42547e-08 33.6649 0.399514 252.134 0.000367735 6.0947e-06 1.58972e-06 1.32261e-16 1e-14 0
0.00 55.5021 -6.43338e-08 33.6727 0.394221 251.849 0.000367735 6.0899e-06 1.57571e-06 1.28319e-16 1e-14 0
0.00 55.6021 -6.44129e-08 33.6804 0.388998 251.564 0.000367735 6.0851e-06 1.5617e-06 1.24377e-16 1e-14 0
0.00 55.7022 -6.44919e-08 33.6881 0.383844 251.279 0.000367735 6.0803e-06 1.5477e-06 1.20434e-16 1e-14 0
0.00 55.8022 -6.45708e-08 33.6958 0.378758 250.994 0.000367735 6.07549e-06 1.53369e-06 1.16492e-16 1e-14 0
0.00 55.9023 -6.46496e-08 33.7035 0.37374 250.708 0.000367735 6.07069e-06 1.51968e-06 1.1255e-16 1e-14 0
0.00 56.0023 -6.47284e-08 33.7111 0.368787 250.424 0.000367735 6.06589e-06 1.50569e-06 1.08631e-16 1e-14 0
0.00 56.1024 -6.48071e-08 33.7188 0.36385 250.162 0.000367735 6.06108e-06 1.49269e-06 1.05705e-16 1e-14 0
0.00 56.2025 -6.48856e-08 33.7265 0.358978 249.9 0.000367735 6.05628e-06 1.47968e-06 1.02778e-16 1e-14 0
0.00 56.3025 -6.49642e-08 33.7341 0.354172 249.637 0.000367735 6.05148e-06 1.46667e-06 9.98513e-17 1e-14 0
0.00 56.4026 -6.50426e-08 33.7418 0.349429 249.375 0.000367735 6.04668e-06 1.45366e-06 9.69246e-17 1e-14 0
0.00 56.5026 -6.5121e-08 33.7494 0.344751 249.113 0.000367735 6.04187e-06 1.44066e-06 9.39979e-17 1e-14 0
0.00 56.6027 -6.51993e-08 33.757 0.340135 248.851 0.000367735 6.03707e-06 1.42765e-06 9.10713e-17 1e-14 0
0.00 56.7027 -6.52775e-08 33.7646 0.335581 248.589 0.000367735 6.03227e-06 1.41464e-06 8.81446e-17 1e-14 0
0.00 56.8028 -6.53556e-08 33.7722 0.331088 248.327 0.000367735 6.02747e-06 1.40164e-06 8.52179e-17 1e-14 0
0.00 56.9029 -6.54336e-08 33.7798 0.326655 248.065 0.000367735 6.02266e-06 1.38863e-06 8.22913e-17 1e-14 0
0.00 57.0029 -6.55116e-08 33.7874 0.32228 247.803 0.000367735 6.01759e-06 1.37558e-06 7.93869e-17 1e-14 0
0.00 57.103 -6.55895e-08 33.795 0.317921 247.547 0.000367735 6.00348e-06 1.36127e-06 7.72227e-17 1e-14 0
0.00 57.203 -6.56673e-08 33.8026 0.313622 247.292 0.000367735 5.98937e-06 1.34697e-06 7.50585e-17 1e-14 0
0.00 57.3031 -6.57451e-08 33.8101 0.30938 247.037 0.000367735 5.97526e-06 1.33266e-06 7.28942e-17 1e-14 0
0.00 57.4031 -6.58228e-08 33.8177 0.305196 246.782 0.000367735 5.96116e-06 1.31835e-06 7.073e-17 1e-14 0
0.00 57.5032 -6.59004e-08 33.8252 0.301068 246.527 0.000367735 5.94705e-06 1.30404e-06 6.85658e-17 1e-14 0
0.00 57.6033 -6.59779e-08 33.8328 0.296997 246.272 0.000367735 5.93294e-06 1.28973e-06 6.64016e-17 1e-14 0
0.00 57.7033 -6.60553e-08 33.8403 0.29298 246.017 0.000367735 5.91883e-06 1.27543e-06 6.42374e-17 1e-14 0
0.00 57.8034 -6.61327e-08 33.8478 0.289018 245.761 0.000367735 5.90473e-06 1.26112e-06 6.20732e-17 1e-14 0
0.00 57.9034 -6.621e-08 33.8553 0.285109 245.506 0.000367735 5.89062e-06 1.24681e-06 5.9909e-17 1e-14 0
0.00 58.0035 -6.62872e-08 33.8628 0.281252 245.251 0.000367735 5.87648e-06 1.23254e-06 5.77649e-17 1e-14 0
0.00 58.1035 -6.63644e-08 33.8703 0.27741 245.002 0.000367735 5.86157e-06 1.21944e-06 5.6177e-17 1e-14 0
0.00 58.2036 -6.64415e-08 33.8778 0.273621 244.753 0.000367735 5.84667e-06 1.20633e-06 5.45891e-17 1e-14 0
0.00 58.3036 -6.65185e-08 33.8853 0.269884 244.504 0.000367735 5.83176e-06 1.19322e-06 5.30012e-17 1e-14 0
0.00 58.4037 -6.65954e-08 33.8928 0.266197 244.255 0.000367735 5.81685e-06 1.18012e-06 5.14134e-17 1e-14 0
0.00 58.5037 -6.66723e-08 33.9002 0.262562 244.006 0.000367735 5.80194e-06 1.16701e-06 4.98255e-17 1e-14 0
0.00 58.6038 -6.67491e-08 33.9077 0.258975 243.757 0.000367735 5.78703e-06 1.1539e-06 4.82377e-17 1e-14 0
0.00 58.7039 -6.68258e-08 33.9151 0.255438 243.507 0.000367735 5.77213e-06 1.14079e-06 4.66498e-17 1e-14 0
0.00 58.8039 -6.69024e-08 33.9226 0.251949 243.258 0.000367735 5.75722e-06 1.12769e-06 4.50619e-17 1e-14 0
0.00 58.904 -6.6979e-08 33.93 0.248508 243.009 0.000367735 5.74231e-06 1.11458e-06 4.34741e-17 1e-14 0
0.00 59.004 -6.70555e-08 33.9374 0.245112 242.76 0.000367735 5.72741e-06 1.10153e-06 4.19035e-17 1e-14 0
0.00 59.1041 -6.71319e-08 33.9448 0.241732 242.521 0.000367735 5.71281e-06 1.08971e-06 4.07459e-17 1e-14 0
0.00 59.2041 -6.72083e-08 33.9522 0.238398 242.282 0.000367735 5.6982e-06 1.07789e-06 3.95883e-17 1e-14 0
0.00 59.3042 -6.72846e-08 33.9596 0.23511 242.043 0.000367735 5.68359e-06 1.06608e-06 3.84306e-17 1e-14 0
0.00 59.4042 -6.73608e-08 33.967 0.231867 241.804 0.000367735 5.66898e-06 1.05426e-06 3.7273e-17 1e-14 0
0.00 59.5043 -6.74369e-08 33.9744 0.22867 241.565 0.000367735 5.65437e-06 1.04244e-06 3.61154e-17 1e-14 0
0.00 59.6043 -6.7513e-08 33.9818 0.225516 241.326 0.000367735 5.63977e-06 1.03063e-06 3.49578e-17 1e-14 0
0.00 59.7044 -6.7589e-08 33.9891 0.222406 241.087 0.000367735 5.62516e-06 1.01881e-06 3.38002e-17 1e-14 0
0.00 59.8044 -6.76649e-08 33.9965 0.219338 240.847 0.000367735 5.61055e-06 1.00699e-06 3.26426e-17 1e-14 0
0.00 59.9045 -6.77408e-08 34.0038 0.216313 240.608 0.000367735 5.59594e-06 9.95179e-07 3.1485e-17 1e-14 0
0.00 60.0046 -6.78166e-08 34.0112 0.213329 240.369 0.000367735 5.58134e-06 9.83414e-07 3.03414e-17 1e-14 0
0.00 60.1046 -6.78923e-08 34.0185 0.210358 240.125 0.000367735 5.56683e-06 9.72728e-07 2.9493e-17 1e-14 0
0.00 60.2047 -6.7968e-08 34.0258 0.207429 239.881 0.000367735 5.55232e-06 9.62043e-07 2.86445e-17 1e-14 0
0.00 60.3047 -6.80436e-08 34.0331 0.204541 239.637 0.000367735 5.53782e-06 9.51357e-07 2.77961e-17 1e-14 0
0.00 60.4048 -6.81191e-08 34.0404 0.201692 239.392 0.000367735 5.52331e-06 9.40672e-07 2.69476e-17 1e-14 0
0.00 60.5048 -6.81946e-08 34.0477 0.198884 239.148 0.000367735 5.5088e-06 9.29986e-07 2.60992e-17 1e-14 0
0.00 60.6049 -6.827e-08 34.055 0.196115 238.904 0.000367735 5.49429e-06 9.193e-07 2.52507e-17 1e-14 0
0.00 60.7049 -6.83453e-08 34.0623 0.193384 238.66 0.000367735 5.47979e-06 9.08615e-07 2.44023e-17 1e-14 0
0.00 60.805 -6.84205e-08 34.0696 0.190691 238.416 0.000367735 5.46528e-06 8.97929e-07 2.35539e-17 1e-14 0
0.00 60.905 -6.84957e-08 34.0768 0.188035 238.172 0.000367735 5.45077e-06 8.87244e-07 2.27054e-17 1e-14 0
0.00 61.0051 -6.85708e-08 34.0841 0.185416 237.929 0.000367735 5.43628e-06 8.76615e-07 2.18689e-17 1e-14 0
0.00 61.1051 -6.86459e-08 34.0914 0.18281 237.714 0.000367735 5.42218e-06 8.6704e-07 2.12556e-17 1e-14 0
0.00 61.2052 -6.87209e-08 34.0986 0.180241 237.499 0.000367735 5.40807e-06 8.57465e-07 2.06423e-17 1e-14 0
0.00 61.3052 -6.87958e-08 34.1058 0.177708 237.284 0.000367735 5.39396e-06 8.4789e-07 2.0029e-17 1e-14 0
0.00 61.4053 -6.88706e-08 34.1131 0.17521 237.069 0.000367735 5.37986e-06 8.38315e-07 1.94156e-17 1e-14 0
0.00 61.5053 -6.89454e-08 34.1203 0.172748 236.854 0.000367735 5.36575e-06 8.2874e-07 1.88023e-17 1e-14 0
0.00 61.6054 -6.90201e-08 34.1275 0.17032 236.638 0.000367735 5.35164e-06 8.19165e-07 1.8189e-17 1e-14 0
0.00 61.7054 -6.90948e-08 34.1347 0.167926 236.423 0.000367735 5.33753e-06 8.0959e-07 1.75757e-17 1e-14 0
0.00 61.8055 -6.91694e-08 34.1419 0.165566 236.208 0.000367735 5.32343e-06 8.00015e-07 1.69624e-17 1e-14 0
0.00 61.9055 -6.92439e-08 34.1491 0.163239 235.993 0.000367735 5.30932e-06 7.90441e-07 1.63491e-17 1e-14 0
0.00 62.0056 -6.93183e-08 34.1563 0.160944 235.777 0.000367735 5.29522e-06 7.80916e-07 1.57449e-17 1e-14 0
0.00 62.1056 -6.93927e-08 34.1635 0.158661 235.551 0.000367735 5.28121e-06 7.72242e-07 1.52957e-17 1e-14 0
0.00 62.2057 -6.94671e-08 34.1706 0.156411 235.325 0.000367735 5.2672e-06 7.63567e-07 1.48465e-17 1e-14 0
0.00 62.3057 -6.95413e-08 34.1778 0.154193 235.099 0.000367735 5.2532e-06 7.54893e-07 1.43973e-17 1e-14 0
0.00 62.4058 -6.96155e-08 34.1849 0.152007 234.873 0.000367735 5.23919e-06 7.46219e-07 1.3948e-17 1e-14 0
0.00 62.5058 -6.96897e-08 34.1921 0.149851 234.647 0.000367735 5.22518e-06 7.37544e-07 1.34988e-17 1e-14 0
0.00 62.6059 -6.97637e-08 34.1992 0.147726 234.421 0.000367735 5.21118e-06 7.2887e-07 1.30496e-17 1e-14 0
0.00 62.7059 -6.98377e-08 34.2064 0.145631 234.195 0.000367735 5.19717e-06 7.20196e-07 1.26004e-17 1e-14 0
0.00 62.806 -6.99117e-08 34.2135 0.143566 233.968 0.000367735 5.18316e-06 7.11521e-07 1.21511e-17 1e-14 0
0.00 62.906 -6.99856e-08 34.2206 0.14153 233.742 0.000367735 5.16916e-06 7.02847e-07 1.17019e-17 1e-14 0
0.00 63.0061 -7.00594e-08 34.2277 0.139522 233.518 0.000367735 5.15517e-06 6.94186e-07 1.12604e-17 1e-14 0
0.00 63.1061 -7.01331e-08 34.2348 0.137526 233.315 0.000367735 5.14157e-06 6.85732e-07 1.09386e-17 1e-14 0
0.00 63.2062 -7.02068e-08 34.2419 0.135558 233.111 0.000367735 5.12796e-06 6.77278e-07 1.06167e-17 1e-14 0
0.00 63.3062 -7.02804e-08 34.249 0.133619 232.908 0.000367735 5.11435e-06 6.68824e-07 1.02949e-17 1e-14 0
0.00 63.4063 -7.0354e-08 34.2561 0.131707 232.705 0.000367735 5.10075e-06 6.60369e-07 9.973e-18 1e-14 0
0.00 63.5063 -7.04275e-08 34.2632 0.129823 232.502 0.000367735 5.08714e-06 6.51915e-07 9.65114e-18 1e-14 0
0.00 63.6064 -7.0501e-08 34.2702 0.127966 232.299 0.000367735 5.07353e-06 6.43461e-07 9.32929e-18 1e-14 0
0.00 63.7064 -7.05743e-08 34.2773 0.126135 232.096 0.000367735 5.05993e-06 6.35007e-07 9.00743e-18 1e-14 0
0.00 63.8065 -7.06477e-08 34.2843 0.124331 231.893 0.000367735 5.04632e-06 6.26553e-07 8.68557e-18 1e-14 0
0.00 63.9065 -7.07209e-08 34.2914 0.122552 231.69 0.000367735 5.03271e-06 6.18099e-07 8.36372e-18 1e-14 0
0.00 64.0066 -7.07941e-08 34.2984 0.120798 231.487 0.000367735 5.01912e-06 6.09626e-07 8.04782e-18 1e-14 0
0.00 64.1066 -7.08673e-08 34.3055 0.119055 231.29 0.000367735 5.00571e-06 6.00881e-07 7.81671e-18 1e-14 0
0.00 64.2067 -7.09403e-08 34.3125 0.117338 231.093 0.000367735 4.99231e-06 5.92137e-07 7.5856e-18 1e-14 0
0.00 64.3067 -7.10133e-08 34.3195 0.115645 230.896 0.000367735 4.9789e-06 5.83393e-07 7.35448e-18 1e-14 0
0.00 64.4068 -7.10863e-08 34.3265 0.113977 230.699 0.000367735 4.96549e-06 5.74649e-07 7.12337e-18 1e-14 0
0.00 64.5068 -7.11592e-08 34.3335 0.112333 230.502 0.000367735 4.95209e-06 5.65905e-07 6.89226e-18 1e-14 0
0.00 64.6069 -7.1232e-08 34.3405 0.110712 230.304 0.000367735 4.93868e-06 5.5716e-07 6.66115e-18 1e-14 0
0.00 64.7069 -7.13048e-08 34.3475 0.109115 230.107 0.000367735 4.92527e-06 5.48416e-07 6.43004e-18 1e-14 0
0.00 64.807 -7.13775e-08 34.3545 0.107541 229.91 0.000367735 4.91187e-06 5.39672e-07 6.19893e-18 1e-14 0
0.00 64.907 -7.14502e-08 34.3615 0.10599 229.713 0.000367735 4.89846e-06 5.30928e-07 5.96782e-18 1e-14 0
0.00 65.0071 -7.15228e-08 34.3684 0.10446 229.516 0.000367735 4.88507e-06 5.22293e-07 5.74127e-18 1e-14 0
0.00 65.1071 -7.15953e-08 34.3754 0.102941 229.323 0.000367735 4.87186e-06 5.151e-07 5.57489e-18 1e-14 0
0.00 65.2071 -7.16678e-08 34.3823 0.101444 229.13 0.000367735 4.85866e-06 5.07906e-07 5.40852e-18 1e-14 0
0.00 65.3072 -7.17402e-08 34.3893 0.0999687 228.937 0.000367735 4.84545e-06 5.00713e-07 5.24214e-18 1e-14 0
0.00 65.4072 -7.18126e-08 34.3962 0.0985149 228.744 0.000367735 4.83224e-06 4.93519e-07 5.07576e-18 1e-14 0
0.00 65.5073 -7.18849e-08 34.4032 0.0970822 228.551 0.000367735 4.81904e-06 4.86326e-07 4.90938e-18 1e-14 0
0.00 65.6073 -7.19571e-08 34.4101 0.0956704 228.358 0.000367735 4.80583e-06 4.79133e-07 4.743e-18 1e-14 0
0.00 65.7074 -7.20293e-08 34.417 0.0942791 228.165 0.000367735 4.79263e-06 4.71939e-07 4.57662e-18 1e-14 0
0.00 65.8074 -7.21014e-08 34.4239 0.092908 227.972 0.000367735 4.77942e-06 4.64746e-07 4.41025e-18 1e-14 0
0.00 65.9075 -7.21735e-08 34.4308 0.0915569 227.779 0.000367735 4.76621e-06 4.57553e-07 4.24387e-18 1e-14 0
0.00 66.0075 -7.22455e-08 34.4377 0.0902246 227.585 0.000367735 4.75303e-06 4.50458e-07 4.08104e-18 1e-14 0
0.00 66.1076 -7.23174e-08 34.4446 0.0889017 227.387 0.000367735 4.74012e-06 4.44586e-07 3.96189e-18 1e-14 0
0.00 66.2076 -7.23893e-08 34.4515 0.0875982 227.189 0.000367735 4.72722e-06 4.38713e-07 3.84273e-18 1e-14 0
0.00 66.3077 -7.24612e-08 34.4584 0.0863138 226.991 0.000367735 4.71431e-06 4.3284e-07 3.72357e-18 1e-14 0
0.00 66.4077 -7.2533e-08 34.4653 0.0850482 226.793 0.000367735 4.70141e-06 4.26968e-07 3.60442e-18 1e-14 0
0.00 66.5078 -7.26047e-08 34.4721 0.0838012 226.595 0.000367735 4.6885e-06 4.21095e-07 3.48526e-18 1e-14 0
0.00 66.6078 -7.26764e-08 34.479 0.0825725 226.397 0.000367735 4.67559e-06 4.15222e-07 3.36611e-18 1e-14 0
0.00 66.7078 -7.2748e-08 34.4859 0.0813618 226.198 0.000367735 4.66269e-06 4.09349e-07 3.24695e-18 1e-14 0
0.00 66.8079 -7.28195e-08 34.4927 0.0801688 226 0.000367735 4.64978e-06 4.03477e-07 3.1278e-18 1e-14 0
0.00 66.9079 -7.2891e-08 34.4995 0.0789933 225.802 0.000367735 4.63688e-06 3.97604e-07 3.00865e-18 1e-14 0
0.00 67.008 -7.29625e-08 34.5064 0.0778343 225.605 0.000367735 4.62399e-06 3.91864e-07 2.89221e-18 1e-14 0
0.00 67.108 -7.30338e-08 34.5132 0.0766838 225.42 0.000367735 4.61128e-06 3.87652e-07 2.80707e-18 1e-14 0
0.00 67.2081 -7.31052e-08 34.52 0.0755503 225.235 0.000367735 4.59857e-06 3.8344e-07 2.72193e-18 1e-14 0
0.00 67.3081 -7.31765e-08 34.5269 0.0744335 225.05 0.000367735 4.58587e-06 3.79228e-07 2.63679e-18 1e-14 0
0.00 67.4082 -7.32477e-08 34.5337 0.0733333 224.865 0.000367735 4.57316e-06 3.75016e-07 2.55165e-18 1e-14 0
0.00 67.5082 -7.33188e-08 34.5405 0.0722493 224.68 0.000367735 4.56046e-06 3.70804e-07 2.46651e-18 1e-14 0
0.00 67.6083 -7.339e-08 34.5473 0.0711813 224.495 0.000367735 4.54775e-06 3.66592e-07 2.38137e-18 1e-14 0
0.00 67.7083 -7.3461e-08 34.5541 0.0701291 224.31 0.000367735 4.53505e-06 3.6238e-07 2.29623e-18 1e-14 0
0.00 67.8083 -7.3532e-08 34.5608 0.0690925 224.125 0.000367735 4.52234e-06 3.58169e-07 2.2111e-18 1e-14 0
0.00 67.9084 -7.3603e-08 34.5676 0.0680712 223.939 0.000367735 4.50963e-06 3.53957e-07 2.12596e-18 1e-14 0
0.00 68.0084 -7.36738e-08 34.5744 0.0670644 223.756 0.000367735 4.49695e-06 3.49832e-07 2.0429e-18 1e-14 0
0.00 68.1085 -7.37447e-08 34.5812 0.0660655 223.584 0.000367735 4.48455e-06 3.4665e-07 1.98248e-18 1e-14 0
0.00 68.2085 -7.38155e-08 34.5879 0.0650815 223.413 0.000367735 4.47214e-06 3.43469e-07 1.92205e-18 1e-14 0
0.00 68.3086 -7.38862e-08 34.5947 0.0641122 223.242 0.000367735 4.45974e-06 3.40287e-07 1.86162e-18 1e-14 0
0.00 68.4086 -7.39569e-08 34.6014 0.0631573 223.071 0.000367735 4.44733e-06 3.37106e-07 1.8012e-18 1e-14 0
0.00 68.5087 -7.40275e-08 34.6082 0.0622166 222.9 0.000367735 4.43493e-06 3.33925e-07 1.74077e-18 1e-14 0
0.00 68.6087 -7.40981e-08 34.6149 0.0612899 222.729 0.000367735 4.42252e-06 3.30743e-07 1.68034e-18 1e-14 0
0.00 68.7087 -7.41686e-08 34.6216 0.0603771 222.558 0.000367735 4.41012e-06 3.27562e-07 1.61992e-18 1e-14 0
0.00 68.8088 -7.4239e-08 34.6283 0.0594778 222.387 0.000367735 4.39771e-06 3.2438e-07 1.55949e-18 1e-14 0
0.00 68.9088 -7.43094e-08 34.6351 0.0585919 222.216 0.000367735 4.3853e-06 3.21199e-07 1.49906e-18 1e-14 0
0.00 69.0089 -7.43798e-08 34.6418 0.0577187 222.045 0.000367735 4.37283e-06 3.18057e-07 1.44019e-18 1e-14 0
0.00 69.1089 -7.44501e-08 34.6485 0.0568526 221.872 0.000367735 4.35962e-06 3.15315e-07 1.39727e-18 1e-14 0
0.00 69.209 -7.45203e-08 34.6552 0.0559996 221.698 0.000367735 4.34642e-06 3.12574e-07 1.35435e-18 1e-14 0
0.00 69.309 -7.45905e-08 34.6619 0.0551593 221.525 0.000367735 4.33321e-06 3.09833e-07 1.31143e-18 1e-14 0
0.00 69.4091 -7.46607e-08 34.6685 0.0543317 221.352 0.000367735 4.32e-06 3.07092e-07 1.26851e-18 1e-14 0
0.00 69.5091 -7.47308e-08 34.6752 0.0535165 221.179 0.000367735 4.3068e-06 3.04351e-07 1.2256e-18 1e-14 0
0.00 69.6091 -7.48008e-08 34.6819 0.0527135 221.006 0.000367735 4.29359e-06 3.01609e-07 1.18268e-18 1e-14 0
0.00 69.7092 -7.48708e-08 34.6886 0.0519226 220.833 0.000367735 4.28039e-06 2.98868e-07 1.13976e-18 1e-14 0
0.00 69.8092 -7.49407e-08 34.6952 0.0511435 220.66 0.000367735 4.26718e-06 2.96127e-07 1.09684e-18 1e-14 0
0.00 69.9093 -7.50106e-08 34.7019 0.0503761 220.487 0.000367735 4.25398e-06 2.93386e-07 1.05392e-18 1e-14 0
0.00 70.0093 -7.50805e-08 34.7085 0.0496198 220.315 0.000367735 4.24064e-06 2.90692e-07 1.01218e-18 1e-14 0
0.00 70.1094 -7.51502e-08 34.7152 0.0488698 220.151 0.000367735 4.22603e-06 2.88461e-07 9.81863e-19 1e-14 0
0.00 70.2094 -7.522e-08 34.7218 0.0481312 219.987 0.000367735 4.21143e-06 2.8623e-07 9.5155e-19 1e-14 0
0.00 70.3094 -7.52896e-08 34.7284 0.0474037 219.823 0.000367735 4.19682e-06 2.83999e-07 9.21237e-19 1e-14 0
0.00 70.4095 -7.53593e-08 34.7351 0.0466873 219.658 0.000367735 4.18221e-06 2.81768e-07 8.90924e-19 1e-14 0
0.00 70.5095 -7.54288e-08 34.7417 0.0459817 219.494 0.000367735 4.16761e-06 2.79537e-07 8.60611e-19 1e-14 0
0.00 70.6096 -7.54984e-08 34.7483 0.0452867 219.33 0.000367735 4.153e-06 2.77306e-07 8.30298e-19 1e-14 0
0.00 70.7096 -7.55678e-08 34.7549 0.0446022 219.166 0.000367735 4.1384e-06 2.75075e-07 7.99985e-19 1e-14 0
0.00 70.8097 -7.56373e-08 34.7615 0.0439281 219.002 0.000367735 4.12379e-06 2.72845e-07 7.69672e-19 1e-14 0
0.00 70.9097 -7.57066e-08 34.7681 0.0432642 218.838 0.000367735 4.10918e-06 2.70614e-07 7.39359e-19 1e-14 0
0.00 71.0097 -7.5776e-08 34.7747 0.0426099 218.675 0.000367735 4.09463e-06 2.68395e-07 7.09919e-19 1e-14 0
0.00 71.1098 -7.58452e-08 34.7813 0.0419615 218.524 0.000367735 4.08052e-06 2.66294e-07 6.8856e-19 1e-14 0
0.00 71.2098 -7.59145e-08 34.7879 0.0413229 218.373 0.000367735 4.06641e-06 2.64193e-07 6.67201e-19 1e-14 0
0.00 71.3099 -7.59836e-08 34.7944 0.0406941 218.222 0.000367735 4.05231e-06 2.62093e-07 6.45841e-19 1e-14 0
0.00 71.4099 -7.60528e-08 34.801 0.0400748 218.071 0.000367735 4.0382e-06 2.59992e-07 6.24482e-19 1e-14 0
0.00 71.51 -7.61218e-08 34.8076 0.039465 217.92 0.000367735 4.0241e-06 2.57891e-07 6.03123e-19 1e-14 0
0.00 71.61 -7.61909e-08 34.8141 0.0388645 217.769 0.000367735 4.00999e-06 2.5579e-07 5.81764e-19 1e-14 0
0.00 71.71 -7.62598e-08 34.8207 0.0382731 217.618 0.000367735 3.99588e-06 2.53689e-07 5.60405e-19 1e-14 0
0.00 71.8101 -7.63288e-08 34.8272 0.0376906 217.467 0.000367735 3.98178e-06 2.51588e-07 5.39046e-19 1e-14 0
0.00 71.9101 -7.63976e-08 34.8337 0.0371171 217.316 0.000367735 3.96767e-06 2.49487e-07 5.17688e-19 1e-14 0
0.00 72.0102 -7.64665e-08 34.8403 0.0365519 217.164 0.000367735 3.9536e-06 2.47405e-07 4.96963e-19 1e-14 0
0.00 72.1102 -7.65353e-08 34.8468 0.0359919 217.01 0.000367735 3.93979e-06 2.45484e-07 4.81847e-19 1e-14 0
0.00 72.2103 -7.6604e-08 34.8533 0.0354406 216.856 0.000367735 3.92598e-06 2.43563e-07 4.66731e-19 1e-14 0
0.00 72.3103 -7.66727e-08 34.8598 0.0348977 216.702 0.000367735 3.91218e-06 2.41642e-07 4.51614e-19 1e-14 0
0.00 72.4103 -7.67413e-08 34.8663 0.034363 216.548 0.000367735 3.89837e-06 2.39722e-07 4.36498e-19 1e-14 0
0.00 72.5104 -7.68099e-08 34.8729 0.0338366 216.394 0.000367735 3.88457e-06 2.37801e-07 4.21382e-19 1e-14 0
0.00 72.6104 -7.68784e-08 34.8794 0.0333183 216.24 0.000367735 3.87076e-06 2.3588e-07 4.06266e-19 1e-14 0
0.00 72.7105 -7.69469e-08 34.8858 0.0328079 216.086 0.000367735 3.85696e-06 2.33959e-07 3.91149e-19 1e-14 0
0.00 72.8105 -7.70154e-08 34.8923 0.0323053 215.932 0.000367735 3.84315e-06 2.32038e-07 3.76033e-19 1e-14 0
0.00 72.9105 -7.70838e-08 34.8988 0.0318104 215.778 0.000367735 3.82934e-06 2.30118e-07 3.60917e-19 1e-14 0
0.00 73.0106 -7.71521e-08 34.9053 0.0313227 215.624 0.000367735 3.81558e-06 2.28215e-07 3.46281e-19 1e-14 0
0.00 73.1106 -7.72204e-08 34.9118 0.0308397 215.473 0.000367735 3.80218e-06 2.26464e-07 3.35707e-19 1e-14 0
0.00 73.2107 -7.72887e-08 34.9182 0.0303641 215.322 0.000367735 3.78877e-06 2.24713e-07 3.25132e-19 1e-14 0
0.00 73.3107 -7.73569e-08 34.9247 0.0298958 215.171 0.000367735 3.77537e-06 2.22963e-07 3.14558e-19 1e-14 0
0.00 73.4107 -7.7425e-08 34.9311 0.0294347 215.02 0.000367735 3.76196e-06 2.21212e-07 3.03984e-19 1e-14 0
0.00 73.5108 -7.74931e-08 34.9376 0.0289808 214.869 0.000367735 3.74855e-06 2.19461e-07 2.9341e-19 1e-14 0
0.00 73.6108 -7.75612e-08 34.944 0.0285339 214.718 0.000367735 3.73515e-06 2.1771e-07 2.82835e-19 1e-14 0
0.00 73.7109 -7.76292e-08 34.9505 0.0280938 214.567 0.000367735 3.72174e-06 2.1596e-07 2.72261e-19 1e-14 0
0.00 73.8109 -7.76972e-08 34.9569 0.0276605 214.416 0.000367735 3.70834e-06 2.14209e-07 2.61687e-19 1e-14 0
0.00 73.911 -7.77651e-08 34.9633 0.027234 214.264 0.000367735 3.69493e-06 2.12458e-07 2.51112e-19 1e-14 0
0.00 74.011 -7.7833e-08 34.9698 0.0268136 214.112 0.000367735 3.68089e-06 2.10783e-07 2.40887e-19 1e-14 0
0.00 74.111 -7.79008e-08 34.9762 0.0263973 213.951 0.000367735 3.66168e-06 2.09723e-07 2.33484e-19 1e-14 0
0.00 74.2111 -7.79686e-08 34.9826 0.0259873 213.79 0.000367735 3.64247e-06 2.08663e-07 2.26081e-19 1e-14 0
0.00 74.3111 -7.80363e-08 34.989 0.0255838 213.629 0.000367735 3.62327e-06 2.07602e-07 2.18678e-19 1e-14 0
0.00 74.4112 -7.8104e-08 34.9954 0.0251865 213.468 0.000367735 3.60406e-06 2.06542e-07 2.11275e-19 1e-14 0
0.00 74.5112 -7.81717e-08 35.0018 0.0247954 213.307 0.000367735 3.58485e-06 2.05481e-07 2.03872e-19 1e-14 0
0.00 74.6112 -7.82393e-08 35.0082 0.0244103 213.146 0.000367735 3.56564e-06 2.04421e-07 1.96469e-19 1e-14 0
0.00 74.7113 -7.83068e-08 35.0146 0.0240312 212.985 0.000367735 3.54644e-06 2.0336e-07 1.89066e-19 1e-14 0
0.00 74.8113 -7.83743e-08 35.0209 0.0236581 212.824 0.000367735 3.52723e-06 2.023e-07 1.81663e-19 1e-14 0
0.00 74.9114 -7.84418e-08 35.0273 0.0232907 212.663 0.000367735 3.50802e-06 2.0124e-07 1.7426e-19 1e-14 0
