# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 24.673 -1.19084e-07 32.1805 26.9196 219.969 0.000367735 4.79396e-06 4.81365e-06 9.5693e-11 2.75407e-12 0
0.00 24.7731 -1.19374e-07 32.1919 26.5071 220.055 0.000367735 4.79856e-06 4.86641e-06 9.35644e-11 2.59057e-12 0
0.00 24.8732 -1.19663e-07 32.2033 26.101 220.141 0.000367735 4.80317e-06 4.91918e-06 9.14357e-11 2.42706e-12 0
0.00 24.9733 -1.19951e-07 32.2146 25.7011 220.227 0.000367735 4.80777e-06 4.97194e-06 8.93071e-11 2.26356e-12 0
0.00 25.0734 -1.20239e-07 32.2259 25.3087 220.327 0.000367735 4.81245e-06 5.02911e-06 8.74848e-11 2.1001e-12 0
0.00 25.1736 -1.20527e-07 32.2371 24.9227 220.432 0.000367735 4.81716e-06 5.08789e-06 8.57737e-11 1.93665e-12 0
0.00 25.2737 -1.20813e-07 32.2484 24.5426 220.537 0.000367735 4.82186e-06 5.14666e-06 8.40626e-11 1.7732e-12 0
0.00 25.3738 -1.21099e-07 32.2596 24.1683 220.643 0.000367735 4.82657e-06 5.20543e-06 8.23515e-11 1.60975e-12 0
0.00 25.4739 -1.21385e-07 32.2708 23.7997 220.748 0.000367735 4.83127e-06 5.2642e-06 8.06405e-11 1.4463e-12 0
0.00 25.5741 -1.2167e-07 32.2819 23.4367 220.853 0.000367735 4.83598e-06 5.32297e-06 7.89294e-11 1.28286e-12 0
0.00 25.6742 -1.21954e-07 32.2931 23.0793 220.958 0.000367735 4.84069e-06 5.38174e-06 7.72184e-11 1.11941e-12 0
0.00 25.7743 -1.22238e-07 32.3042 22.7273 221.063 0.000367735 4.84539e-06 5.44051e-06 7.55073e-11 9.55966e-13 0
0.00 25.8744 -1.22521e-07 32.3152 22.3807 221.168 0.000367735 4.8501e-06 5.49928e-06 7.37963e-11 7.92523e-13 0
0.00 25.9745 -1.22803e-07 32.3263 22.0394 221.273 0.000367735 4.8548e-06 5.55805e-06 7.20853e-11 6.2908e-13 0
0.00 26.0746 -1.23085e-07 32.3373 21.7046 221.383 0.000367735 4.86197e-06 5.60174e-06 7.01839e-11 5.69361e-13 0
0.00 26.1748 -1.23367e-07 32.3483 21.3753 221.494 0.000367735 4.86998e-06 5.64028e-06 6.82176e-11 5.45032e-13 0
0.00 26.2749 -1.23648e-07 32.3593 21.051 221.605 0.000367735 4.87799e-06 5.67883e-06 6.62514e-11 5.20704e-13 0
0.00 26.375 -1.23928e-07 32.3702 20.7316 221.716 0.000367735 4.886e-06 5.71737e-06 6.42851e-11 4.96376e-13 0
0.00 26.4751 -1.24208e-07 32.3811 20.4171 221.827 0.000367735 4.89401e-06 5.75592e-06 6.23188e-11 4.72048e-13 0
0.00 26.5752 -1.24487e-07 32.392 20.1073 221.939 0.000367735 4.90202e-06 5.79446e-06 6.03526e-11 4.4772e-13 0
0.00 26.6753 -1.24765e-07 32.4029 19.8023 222.05 0.000367735 4.91003e-06 5.83301e-06 5.83863e-11 4.23392e-13 0
0.00 26.7755 -1.25043e-07 32.4138 19.5019 222.161 0.000367735 4.91804e-06 5.87155e-06 5.64201e-11 3.99065e-13 0
0.00 26.8756 -1.25321e-07 32.4246 19.206 222.272 0.000367735 4.92605e-06 5.91009e-06 5.44539e-11 3.74737e-13 0
0.00 26.9757 -1.25598e-07 32.4354 18.9146 222.383 0.000367735 4.93405e-06 5.94864e-06 5.24876e-11 3.5041e-13 0
0.00 27.0758 -1.25874e-07 32.4461 18.629 222.521 0.000367735 4.94244e-06 5.98604e-06 5.09057e-11 3.26082e-13 0
0.00 27.1759 -1.2615e-07 32.4569 18.3481 222.669 0.000367735 4.95095e-06 6.02308e-06 4.94471e-11 3.01755e-13 0
0.00 27.276 -1.26426e-07 32.4676 18.0714 222.816 0.000367735 4.95946e-06 6.06013e-06 4.79885e-11 2.77428e-13 0
0.00 27.3761 -1.267e-07 32.4783 17.7989 222.963 0.000367735 4.96797e-06 6.09717e-06 4.65298e-11 2.53101e-13 0
0.00 27.4762 -1.26975e-07 32.489 17.5305 223.11 0.000367735 4.97648e-06 6.13421e-06 4.50712e-11 2.28775e-13 0
0.00 27.5763 -1.27248e-07 32.4996 17.2662 223.257 0.000367735 4.98499e-06 6.17125e-06 4.36126e-11 2.04448e-13 0
0.00 27.6765 -1.27522e-07 32.5102 17.0058 223.404 0.000367735 4.9935e-06 6.20829e-06 4.2154e-11 1.80121e-13 0
0.00 27.7766 -1.27794e-07 32.5208 16.7494 223.552 0.000367735 5.00201e-06 6.24533e-06 4.06955e-11 1.55795e-13 0
0.00 27.8767 -1.28067e-07 32.5314 16.4968 223.699 0.000367735 5.01052e-06 6.28237e-06 3.92369e-11 1.31469e-13 0
0.00 27.9768 -1.28338e-07 32.542 16.2481 223.846 0.000367735 5.01903e-06 6.31941e-06 3.77783e-11 1.07142e-13 0
0.00 28.0769 -1.2861e-07 32.5525 16.0044 223.998 0.000367735 5.02815e-06 6.3536e-06 3.65427e-11 9.83668e-14 0
0.00 28.177 -1.2888e-07 32.563 15.7647 224.153 0.000367735 5.03746e-06 6.38694e-06 3.53745e-11 9.42875e-14 0
0.00 28.2771 -1.2915e-07 32.5735 15.5287 224.307 0.000367735 5.04677e-06 6.42027e-06 3.42062e-11 9.02081e-14 0
0.00 28.3772 -1.2942e-07 32.584 15.2962 224.461 0.000367735 5.05608e-06 6.45361e-06 3.3038e-11 8.61288e-14 0
0.00 28.4773 -1.29689e-07 32.5944 15.0671 224.615 0.000367735 5.06539e-06 6.48695e-06 3.18698e-11 8.20495e-14 0
0.00 28.5774 -1.29958e-07 32.6048 14.8415 224.769 0.000367735 5.0747e-06 6.52028e-06 3.07015e-11 7.79702e-14 0
0.00 28.6775 -1.30226e-07 32.6152 14.6193 224.923 0.000367735 5.08401e-06 6.55362e-06 2.95333e-11 7.38909e-14 0
0.00 28.7776 -1.30494e-07 32.6256 14.4004 225.078 0.000367735 5.09332e-06 6.58695e-06 2.83651e-11 6.98117e-14 0
0.00 28.8777 -1.30761e-07 32.6359 14.1848 225.232 0.000367735 5.10263e-06 6.62028e-06 2.71969e-11 6.57325e-14 0
0.00 28.9778 -1.31028e-07 32.6463 13.9724 225.386 0.000367735 5.11194e-06 6.65362e-06 2.60287e-11 6.16532e-14 0
0.00 29.0779 -1.31294e-07 32.6566 13.7644 225.559 0.000367735 5.12242e-06 6.67963e-06 2.50397e-11 5.94313e-14 0
0.00 29.178 -1.3156e-07 32.6669 13.5599 225.737 0.000367735 5.13323e-06 6.70355e-06 2.41018e-11 5.77376e-14 0
0.00 29.2781 -1.31825e-07 32.6771 13.3584 225.915 0.000367735 5.14404e-06 6.72748e-06 2.31638e-11 5.60438e-14 0
0.00 29.3782 -1.3209e-07 32.6874 13.1599 226.093 0.000367735 5.15485e-06 6.7514e-06 2.22259e-11 5.43501e-14 0
0.00 29.4783 -1.32354e-07 32.6976 12.9643 226.271 0.000367735 5.16566e-06 6.77532e-06 2.12879e-11 5.26564e-14 0
0.00 29.5784 -1.32618e-07 32.7078 12.7717 226.45 0.000367735 5.17647e-06 6.79925e-06 2.035e-11 5.09627e-14 0
0.00 29.6785 -1.32882e-07 32.718 12.5819 226.628 0.000367735 5.18728e-06 6.82317e-06 1.9412e-11 4.9269e-14 0
0.00 29.7786 -1.33145e-07 32.7282 12.3949 226.806 0.000367735 5.19809e-06 6.8471e-06 1.84741e-11 4.75753e-14 0
0.00 29.8787 -1.33407e-07 32.7383 12.2107 226.984 0.000367735 5.2089e-06 6.87102e-06 1.75361e-11 4.58816e-14 0
0.00 29.9788 -1.33669e-07 32.7484 12.0293 227.162 0.000367735 5.21972e-06 6.89494e-06 1.65982e-11 4.41879e-14 0
0.00 30.0789 -1.33931e-07 32.7585 11.8519 227.383 0.000367735 5.23061e-06 6.91942e-06 1.59326e-11 4.2495e-14 0
0.00 30.179 -1.34192e-07 32.7686 11.6774 227.615 0.000367735 5.24152e-06 6.94404e-06 1.53401e-11 4.08024e-14 0
0.00 30.2791 -1.34453e-07 32.7787 11.5055 227.848 0.000367735 5.25243e-06 6.96867e-06 1.47475e-11 3.91097e-14 0
0.00 30.3792 -1.34713e-07 32.7887 11.3361 228.08 0.000367735 5.26334e-06 6.99329e-06 1.41549e-11 3.7417e-14 0
0.00 30.4793 -1.34973e-07 32.7987 11.1692 228.312 0.000367735 5.27425e-06 7.01792e-06 1.35623e-11 3.57244e-14 0
0.00 30.5794 -1.35232e-07 32.8087 11.0048 228.544 0.000367735 5.28516e-06 7.04254e-06 1.29697e-11 3.40318e-14 0
0.00 30.6795 -1.35491e-07 32.8187 10.8428 228.777 0.000367735 5.29607e-06 7.06716e-06 1.23772e-11 3.23391e-14 0
0.00 30.7796 -1.35749e-07 32.8287 10.6832 229.009 0.000367735 5.30698e-06 7.09179e-06 1.17846e-11 3.06465e-14 0
0.00 30.8797 -1.36007e-07 32.8386 10.5259 229.241 0.000367735 5.31789e-06 7.11641e-06 1.1192e-11 2.89539e-14 0
0.00 30.9798 -1.36265e-07 32.8485 10.371 229.473 0.000367735 5.3288e-06 7.14104e-06 1.05995e-11 2.72613e-14 0
0.00 31.0799 -1.36522e-07 32.8584 10.2196 229.709 0.000367735 5.33763e-06 7.15639e-06 1.01214e-11 2.55678e-14 0
0.00 31.18 -1.36779e-07 32.8683 10.0707 229.947 0.000367735 5.34594e-06 7.1694e-06 9.6723e-12 2.38742e-14 0
0.00 31.2801 -1.37035e-07 32.8782 9.92396 230.184 0.000367735 5.35425e-06 7.18241e-06 9.22317e-12 2.21806e-14 0
0.00 31.3802 -1.37291e-07 32.888 9.77938 230.421 0.000367735 5.36256e-06 7.19543e-06 8.77405e-12 2.04871e-14 0
0.00 31.4803 -1.37547e-07 32.8978 9.63691 230.658 0.000367735 5.37086e-06 7.20844e-06 8.32493e-12 1.87935e-14 0
0.00 31.5804 -1.37802e-07 32.9076 9.49652 230.896 0.000367735 5.37917e-06 7.22145e-06 7.87581e-12 1.70999e-14 0
0.00 31.6805 -1.38056e-07 32.9174 9.35817 231.133 0.000367735 5.38748e-06 7.23446e-06 7.42669e-12 1.54063e-14 0
0.00 31.7806 -1.38311e-07 32.9272 9.22184 231.37 0.000367735 5.39579e-06 7.24747e-06 6.97758e-12 1.37127e-14 0
0.00 31.8807 -1.38564e-07 32.937 9.0875 231.607 0.000367735 5.4041e-06 7.26049e-06 6.52846e-12 1.20192e-14 0
0.00 31.9808 -1.38818e-07 32.9467 8.95511 231.844 0.000367735 5.4124e-06 7.2735e-06 6.07935e-12 1.03256e-14 0
0.00 32.0808 -1.39071e-07 32.9564 8.82581 232.102 0.000367735 5.41998e-06 7.28392e-06 5.77892e-12 1e-14 0
0.00 32.1809 -1.39323e-07 32.9661 8.69864 232.364 0.000367735 5.42739e-06 7.29373e-06 5.51387e-12 1e-14 0
0.00 32.281 -1.39576e-07 32.9758 8.57331 232.626 0.000367735 5.4348e-06 7.30354e-06 5.24883e-12 1e-14 0
0.00 32.3811 -1.39827e-07 32.9854 8.44978 232.889 0.000367735 5.4422e-06 7.31335e-06 4.98379e-12 1e-14 0
0.00 32.4812 -1.40079e-07 32.9951 8.32803 233.151 0.000367735 5.44961e-06 7.32316e-06 4.71875e-12 1e-14 0
0.00 32.5813 -1.4033e-07 33.0047 8.20804 233.413 0.000367735 5.45702e-06 7.33297e-06 4.45372e-12 1e-14 0
0.00 32.6814 -1.4058e-07 33.0143 8.08977 233.675 0.000367735 5.46442e-06 7.34278e-06 4.18868e-12 1e-14 0
0.00 32.7815 -1.40831e-07 33.0239 7.97322 233.937 0.000367735 5.47183e-06 7.35259e-06 3.92364e-12 1e-14 0
0.00 32.8816 -1.4108e-07 33.0335 7.85834 234.2 0.000367735 5.47924e-06 7.36239e-06 3.6586e-12 1e-14 0
0.00 32.9817 -1.4133e-07 33.043 7.74511 234.462 0.000367735 5.48664e-06 7.3722e-06 3.39357e-12 1e-14 0
0.00 33.0817 -1.41579e-07 33.0526 7.6345 234.701 0.000367735 5.49413e-06 7.37997e-06 3.22189e-12 1e-14 0
0.00 33.1818 -1.41827e-07 33.0621 7.52568 234.935 0.000367735 5.50164e-06 7.38727e-06 3.07116e-12 1e-14 0
0.00 33.2819 -1.42076e-07 33.0716 7.41842 235.17 0.000367735 5.50914e-06 7.39458e-06 2.92042e-12 1e-14 0
0.00 33.382 -1.42324e-07 33.0811 7.31269 235.404 0.000367735 5.51665e-06 7.40189e-06 2.76969e-12 1e-14 0
0.00 33.4821 -1.42571e-07 33.0906 7.20846 235.638 0.000367735 5.52416e-06 7.40919e-06 2.61896e-12 1e-14 0
0.00 33.5822 -1.42818e-07 33.1 7.10572 235.872 0.000367735 5.53166e-06 7.4165e-06 2.46823e-12 1e-14 0
0.00 33.6823 -1.43065e-07 33.1095 7.00444 236.107 0.000367735 5.53917e-06 7.42381e-06 2.3175e-12 1e-14 0
0.00 33.7824 -1.43311e-07 33.1189 6.90461 236.341 0.000367735 5.54668e-06 7.43111e-06 2.16677e-12 1e-14 0
0.00 33.8824 -1.43557e-07 33.1283 6.8062 236.575 0.000367735 5.55418e-06 7.43842e-06 2.01604e-12 1e-14 0
0.00 33.9825 -1.43803e-07 33.1377 6.70919 236.809 0.000367735 5.56169e-06 7.44572e-06 1.86531e-12 1e-14 0
0.00 34.0826 -1.44048e-07 33.147 6.6144 237.062 0.000367735 5.56878e-06 7.44171e-06 1.76361e-12 1e-14 0
0.00 34.1827 -1.44293e-07 33.1564 6.52112 237.32 0.000367735 5.57579e-06 7.43531e-06 1.67227e-12 1e-14 0
0.00 34.2828 -1.44538e-07 33.1657 6.42916 237.577 0.000367735 5.58279e-06 7.4289e-06 1.58093e-12 1e-14 0
0.00 34.3829 -1.44782e-07 33.1751 6.33849 237.834 0.000367735 5.5898e-06 7.4225e-06 1.48959e-12 1e-14 0
0.00 34.483 -1.45025e-07 33.1844 6.2491 238.091 0.000367735 5.59681e-06 7.41609e-06 1.39826e-12 1e-14 0
0.00 34.583 -1.45269e-07 33.1937 6.16098 238.348 0.000367735 5.60381e-06 7.40969e-06 1.30692e-12 1e-14 0
0.00 34.6831 -1.45512e-07 33.2029 6.0741 238.606 0.000367735 5.61082e-06 7.40328e-06 1.21558e-12 1e-14 0
0.00 34.7832 -1.45755e-07 33.2122 5.98844 238.863 0.000367735 5.61782e-06 7.39687e-06 1.12425e-12 1e-14 0
0.00 34.8833 -1.45997e-07 33.2214 5.90399 239.12 0.000367735 5.62483e-06 7.39047e-06 1.03291e-12 1e-14 0
0.00 34.9834 -1.46239e-07 33.2307 5.82073 239.377 0.000367735 5.63184e-06 7.38406e-06 9.41576e-13 1e-14 0
0.00 35.0835 -1.46481e-07 33.2399 5.73939 239.63 0.000367735 5.63893e-06 7.37783e-06 8.88212e-13 1e-14 0
0.00 35.1835 -1.46722e-07 33.2491 5.65932 239.883 0.000367735 5.64603e-06 7.37162e-06 8.42414e-13 1e-14 0
0.00 35.2836 -1.46963e-07 33.2583 5.58038 240.135 0.000367735 5.65314e-06 7.36542e-06 7.96617e-13 1e-14 0
0.00 35.3837 -1.47203e-07 33.2674 5.50253 240.387 0.000367735 5.66024e-06 7.35921e-06 7.50819e-13 1e-14 0
0.00 35.4838 -1.47444e-07 33.2766 5.42578 240.639 0.000367735 5.66735e-06 7.35301e-06 7.05022e-13 1e-14 0
0.00 35.5839 -1.47684e-07 33.2857 5.35009 240.891 0.000367735 5.67445e-06 7.3468e-06 6.59225e-13 1e-14 0
0.00 35.6839 -1.47923e-07 33.2948 5.27546 241.144 0.000367735 5.68156e-06 7.3406e-06 6.13428e-13 1e-14 0
0.00 35.784 -1.48162e-07 33.3039 5.20187 241.396 0.000367735 5.68867e-06 7.33439e-06 5.67631e-13 1e-14 0
0.00 35.8841 -1.48401e-07 33.313 5.12931 241.648 0.000367735 5.69577e-06 7.32819e-06 5.21834e-13 1e-14 0
0.00 35.9842 -1.4864e-07 33.3221 5.05776 241.9 0.000367735 5.70288e-06 7.32198e-06 4.76037e-13 1e-14 0
0.00 36.0843 -1.48878e-07 33.3312 4.98785 242.162 0.000367735 5.70931e-06 7.30752e-06 4.48922e-13 1e-14 0
0.00 36.1843 -1.49116e-07 33.3402 4.91902 242.425 0.000367735 5.71561e-06 7.2915e-06 4.25313e-13 1e-14 0
0.00 36.2844 -1.49354e-07 33.3492 4.85115 242.688 0.000367735 5.72192e-06 7.27549e-06 4.01704e-13 1e-14 0
0.00 36.3845 -1.49591e-07 33.3583 4.78421 242.951 0.000367735 5.72822e-06 7.25948e-06 3.78096e-13 1e-14 0
0.00 36.4846 -1.49828e-07 33.3673 4.7182 243.214 0.000367735 5.73453e-06 7.24347e-06 3.54487e-13 1e-14 0
0.00 36.5847 -1.50064e-07 33.3762 4.6531 243.478 0.000367735 5.74083e-06 7.22745e-06 3.30879e-13 1e-14 0
0.00 36.6847 -1.503e-07 33.3852 4.5889 243.741 0.000367735 5.74714e-06 7.21144e-06 3.0727e-13 1e-14 0
0.00 36.7848 -1.50536e-07 33.3942 4.52558 244.004 0.000367735 5.75344e-06 7.19543e-06 2.83662e-13 1e-14 0
0.00 36.8849 -1.50772e-07 33.4031 4.46314 244.267 0.000367735 5.75975e-06 7.17942e-06 2.60053e-13 1e-14 0
0.00 36.985 -1.51007e-07 33.4121 4.40155 244.53 0.000367735 5.76605e-06 7.1634e-06 2.36445e-13 1e-14 0
0.00 37.0851 -1.51242e-07 33.421 4.3414 244.807 0.000367735 5.77142e-06 7.13702e-06 2.22694e-13 1e-14 0
0.00 37.1851 -1.51477e-07 33.4299 4.28217 245.087 0.000367735 5.77663e-06 7.10879e-06 2.10685e-13 1e-14 0
0.00 37.2852 -1.51711e-07 33.4388 4.22375 245.366 0.000367735 5.78183e-06 7.08057e-06 1.98675e-13 1e-14 0
0.00 37.3853 -1.51945e-07 33.4476 4.16613 245.645 0.000367735 5.78703e-06 7.05235e-06 1.86666e-13 1e-14 0
0.00 37.4854 -1.52179e-07 33.4565 4.10929 245.924 0.000367735 5.79224e-06 7.02413e-06 1.74657e-13 1e-14 0
0.00 37.5854 -1.52412e-07 33.4653 4.05323 246.203 0.000367735 5.79744e-06 6.99591e-06 1.62648e-13 1e-14 0
0.00 37.6855 -1.52645e-07 33.4742 3.99793 246.483 0.000367735 5.80265e-06 6.96769e-06 1.50639e-13 1e-14 0
0.00 37.7856 -1.52878e-07 33.483 3.94339 246.762 0.000367735 5.80785e-06 6.93946e-06 1.3863e-13 1e-14 0
0.00 37.8857 -1.5311e-07 33.4918 3.88959 247.041 0.000367735 5.81305e-06 6.91124e-06 1.26621e-13 1e-14 0
0.00 37.9857 -1.53342e-07 33.5006 3.83652 247.32 0.000367735 5.81826e-06 6.88302e-06 1.14612e-13 1e-14 0
0.00 38.0858 -1.53574e-07 33.5094 3.78471 247.614 0.000367735 5.82355e-06 6.856e-06 1.07936e-13 1e-14 0
0.00 38.1859 -1.53806e-07 33.5181 3.73369 247.91 0.000367735 5.82885e-06 6.82918e-06 1.02146e-13 1e-14 0
0.00 38.286 -1.54037e-07 33.5269 3.68336 248.206 0.000367735 5.83416e-06 6.80236e-06 9.63572e-14 1e-14 0
0.00 38.386 -1.54268e-07 33.5356 3.6337 248.503 0.000367735 5.83946e-06 6.77554e-06 9.05678e-14 1e-14 0
0.00 38.4861 -1.54498e-07 33.5444 3.58471 248.799 0.000367735 5.84476e-06 6.74872e-06 8.47786e-14 1e-14 0
0.00 38.5862 -1.54729e-07 33.5531 3.53639 249.095 0.000367735 5.85007e-06 6.7219e-06 7.89893e-14 1e-14 0
0.00 38.6863 -1.54959e-07 33.5618 3.48871 249.391 0.000367735 5.85537e-06 6.69508e-06 7.32e-14 1e-14 0
0.00 38.7863 -1.55189e-07 33.5705 3.44168 249.688 0.000367735 5.86068e-06 6.66826e-06 6.74108e-14 1e-14 0
0.00 38.8864 -1.55418e-07 33.5791 3.39528 249.984 0.000367735 5.86598e-06 6.64144e-06 6.16215e-14 1e-14 0
0.00 38.9865 -1.55647e-07 33.5878 3.34951 250.28 0.000367735 5.87128e-06 6.61462e-06 5.58323e-14 1e-14 0
0.00 39.0866 -1.55876e-07 33.5964 3.30482 250.581 0.000367735 5.87564e-06 6.57681e-06 5.27305e-14 1e-14 0
0.00 39.1866 -1.56104e-07 33.6051 3.26081 250.884 0.000367735 5.87984e-06 6.53728e-06 5.00485e-14 1e-14 0
0.00 39.2867 -1.56333e-07 33.6137 3.21738 251.186 0.000367735 5.88404e-06 6.49776e-06 4.73666e-14 1e-14 0
0.00 39.3868 -1.56561e-07 33.6223 3.17453 251.488 0.000367735 5.88824e-06 6.45823e-06 4.46846e-14 1e-14 0
0.00 39.4868 -1.56788e-07 33.6309 3.13225 251.79 0.000367735 5.89245e-06 6.4187e-06 4.20027e-14 1e-14 0
0.00 39.5869 -1.57016e-07 33.6395 3.09053 252.092 0.000367735 5.89665e-06 6.37917e-06 3.93208e-14 1e-14 0
0.00 39.687 -1.57243e-07 33.648 3.04937 252.395 0.000367735 5.90085e-06 6.33964e-06 3.66389e-14 1e-14 0
0.00 39.7871 -1.5747e-07 33.6566 3.00876 252.697 0.000367735 5.90506e-06 6.30011e-06 3.39569e-14 1e-14 0
0.00 39.8871 -1.57696e-07 33.6651 2.96869 252.999 0.000367735 5.90926e-06 6.26059e-06 3.1275e-14 1e-14 0
0.00 39.9872 -1.57922e-07 33.6737 2.92915 253.301 0.000367735 5.91346e-06 6.22106e-06 2.85931e-14 1e-14 0
0.00 40.0873 -1.58148e-07 33.6822 2.89052 253.556 0.000367735 5.91705e-06 6.17664e-06 2.70867e-14 1e-14 0
0.00 40.1873 -1.58374e-07 33.6907 2.85245 253.805 0.000367735 5.92056e-06 6.13151e-06 2.57528e-14 1e-14 0
0.00 40.2874 -1.58599e-07 33.6992 2.81488 254.053 0.000367735 5.92406e-06 6.08638e-06 2.44188e-14 1e-14 0
0.00 40.3875 -1.58824e-07 33.7077 2.7778 254.301 0.000367735 5.92756e-06 6.04125e-06 2.30849e-14 1e-14 0
0.00 40.4875 -1.59049e-07 33.7162 2.74122 254.549 0.000367735 5.93106e-06 5.99612e-06 2.1751e-14 1e-14 0
0.00 40.5876 -1.59274e-07 33.7246 2.70511 254.797 0.000367735 5.93457e-06 5.95098e-06 2.0417e-14 1e-14 0
0.00 40.6877 -1.59498e-07 33.7331 2.66948 255.045 0.000367735 5.93807e-06 5.90585e-06 1.90831e-14 1e-14 0
0.00 40.7878 -1.59722e-07 33.7415 2.63433 255.294 0.000367735 5.94157e-06 5.86072e-06 1.77492e-14 1e-14 0
0.00 40.8878 -1.59946e-07 33.7499 2.59963 255.542 0.000367735 5.94507e-06 5.81559e-06 1.64153e-14 1e-14 0
0.00 40.9879 -1.60169e-07 33.7583 2.56539 255.79 0.000367735 5.94858e-06 5.77046e-06 1.50813e-14 1e-14 0
0.00 41.088 -1.60393e-07 33.7667 2.5319 256.036 0.000367735 5.95208e-06 5.72893e-06 1.4311e-14 1e-14 0
0.00 41.188 -1.60616e-07 33.7751 2.49888 256.281 0.000367735 5.95558e-06 5.68791e-06 1.36182e-14 1e-14 0
0.00 41.2881 -1.60838e-07 33.7835 2.46629 256.526 0.000367735 5.95908e-06 5.64688e-06 1.29255e-14 1e-14 0
0.00 41.3882 -1.61061e-07 33.7919 2.43413 256.771 0.000367735 5.96259e-06 5.60585e-06 1.22327e-14 1e-14 0
0.00 41.4882 -1.61283e-07 33.8002 2.40238 257.016 0.000367735 5.96609e-06 5.56482e-06 1.15399e-14 1e-14 0
0.00 41.5883 -1.61505e-07 33.8086 2.37105 257.261 0.000367735 5.96959e-06 5.52379e-06 1.08472e-14 1e-14 0
0.00 41.6884 -1.61726e-07 33.8169 2.34013 257.507 0.000367735 5.97309e-06 5.48277e-06 1.01544e-14 1e-14 0
0.00 41.7884 -1.61948e-07 33.8252 2.30962 257.752 0.000367735 5.9766e-06 5.44174e-06 9.46162e-15 1e-14 0
0.00 41.8885 -1.62169e-07 33.8335 2.2795 257.997 0.000367735 5.9801e-06 5.40071e-06 8.76886e-15 1e-14 0
0.00 41.9886 -1.6239e-07 33.8418 2.24977 258.242 0.000367735 5.9836e-06 5.35968e-06 8.07609e-15 1e-14 0
0.00 42.0886 -1.6261e-07 33.8501 2.22066 258.458 0.000367735 5.98675e-06 5.31511e-06 7.76538e-15 1e-14 0
0.00 42.1887 -1.62831e-07 33.8584 2.19197 258.67 0.000367735 5.98985e-06 5.27008e-06 7.5039e-15 1e-14 0
0.00 42.2888 -1.63051e-07 33.8666 2.16364 258.882 0.000367735 5.99295e-06 5.22505e-06 7.24243e-15 1e-14 0
0.00 42.3888 -1.6327e-07 33.8749 2.13568 259.094 0.000367735 5.99605e-06 5.18002e-06 6.98096e-15 1e-14 0
0.00 42.4889 -1.6349e-07 33.8831 2.10808 259.306 0.000367735 5.99916e-06 5.13499e-06 6.71948e-15 1e-14 0
0.00 42.589 -1.63709e-07 33.8914 2.08084 259.519 0.000367735 6.00226e-06 5.08996e-06 6.45801e-15 1e-14 0
0.00 42.689 -1.63928e-07 33.8996 2.05395 259.731 0.000367735 6.00536e-06 5.04493e-06 6.19654e-15 1e-14 0
0.00 42.7891 -1.64147e-07 33.9078 2.0274 259.943 0.000367735 6.00846e-06 4.9999e-06 5.93507e-15 1e-14 0
0.00 42.8892 -1.64366e-07 33.916 2.0012 260.155 0.000367735 6.01156e-06 4.95487e-06 5.67359e-15 1e-14 0
0.00 42.9892 -1.64584e-07 33.9242 1.97534 260.367 0.000367735 6.01467e-06 4.90984e-06 5.41212e-15 1e-14 0
0.00 43.0893 -1.64802e-07 33.9323 1.94999 260.536 0.000367735 6.01759e-06 4.86624e-06 5.25933e-15 1e-14 0
0.00 43.1894 -1.6502e-07 33.9405 1.92498 260.701 0.000367735 6.02049e-06 4.82281e-06 5.11964e-15 1e-14 0
0.00 43.2894 -1.65237e-07 33.9486 1.90029 260.865 0.000367735 6.02339e-06 4.77939e-06 4.97995e-15 1e-14 0
0.00 43.3895 -1.65455e-07 33.9568 1.87591 261.029 0.000367735 6.0263e-06 4.73596e-06 4.84026e-15 1e-14 0
0.00 43.4896 -1.65672e-07 33.9649 1.85185 261.193 0.000367735 6.0292e-06 4.69253e-06 4.70057e-15 1e-14 0
0.00 43.5896 -1.65888e-07 33.973 1.8281 261.357 0.000367735 6.0321e-06 4.6491e-06 4.56088e-15 1e-14 0
0.00 43.6897 -1.66105e-07 33.9811 1.80466 261.521 0.000367735 6.035e-06 4.60567e-06 4.42119e-15 1e-14 0
0.00 43.7898 -1.66321e-07 33.9892 1.78151 261.685 0.000367735 6.0379e-06 4.56225e-06 4.2815e-15 1e-14 0
0.00 43.8898 -1.66537e-07 33.9973 1.75866 261.849 0.000367735 6.0408e-06 4.51882e-06 4.14181e-15 1e-14 0
0.00 43.9899 -1.66753e-07 34.0054 1.7361 262.013 0.000367735 6.04371e-06 4.47539e-06 4.00213e-15 1e-14 0
0.00 44.0899 -1.66969e-07 34.0135 1.71396 262.158 0.000367735 6.04661e-06 4.43538e-06 3.89509e-15 1e-14 0
0.00 44.19 -1.67184e-07 34.0215 1.69211 262.3 0.000367735 6.04951e-06 4.39576e-06 3.79172e-15 1e-14 0
0.00 44.2901 -1.67399e-07 34.0296 1.67054 262.442 0.000367735 6.05241e-06 4.35613e-06 3.68836e-15 1e-14 0
