# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 86.9854 -6.5546e-09 34.2965 0.00316443 188.348 0.000367735 9.51183e-07 5.24872e-07 1.66411e-21 1e-14 0
0.00 87.0854 -6.56058e-09 34.303 0.00310878 188.097 0.000367735 9.37215e-07 5.33935e-07 1.60408e-21 1e-14 0
0.00 87.1855 -6.56656e-09 34.3095 0.003054 187.848 0.000367735 9.2353e-07 5.43229e-07 1.54796e-21 1e-14 0
0.00 87.2855 -6.57253e-09 34.316 0.00300019 187.599 0.000367735 9.09844e-07 5.52523e-07 1.49184e-21 1e-14 0
0.00 87.3855 -6.5785e-09 34.3225 0.00294733 187.35 0.000367735 8.96158e-07 5.61817e-07 1.43571e-21 1e-14 0
0.00 87.4856 -6.58446e-09 34.329 0.0028954 187.101 0.000367735 8.82472e-07 5.71111e-07 1.37959e-21 1e-14 0
0.00 87.5856 -6.59042e-09 34.3355 0.00284439 186.852 0.000367735 8.68787e-07 5.80404e-07 1.32347e-21 1e-14 0
0.00 87.6857 -6.59638e-09 34.342 0.00279427 186.603 0.000367735 8.55101e-07 5.89698e-07 1.26734e-21 1e-14 0
0.00 87.7857 -6.60233e-09 34.3485 0.00274504 186.354 0.000367735 8.41415e-07 5.98992e-07 1.21122e-21 1e-14 0
0.00 87.8857 -6.60827e-09 34.355 0.00269667 186.104 0.000367735 8.2773e-07 6.08286e-07 1.1551e-21 1e-14 0
0.00 87.9858 -6.61422e-09 34.3614 0.00264916 185.855 0.000367735 8.14044e-07 6.1758e-07 1.09897e-21 1e-14 0
0.00 88.0858 -6.62015e-09 34.3679 0.00260199 185.627 0.000367735 8.01946e-07 6.28539e-07 1.05893e-21 1e-14 0
0.00 88.1859 -6.62609e-09 34.3744 0.00255558 185.402 0.000367735 7.90112e-07 6.39773e-07 1.02156e-21 1e-14 0
0.00 88.2859 -6.63202e-09 34.3808 0.00250999 185.177 0.000367735 7.78277e-07 6.51008e-07 9.84184e-22 1e-14 0
0.00 88.386 -6.63794e-09 34.3873 0.00246522 184.952 0.000367735 7.66442e-07 6.62242e-07 9.46808e-22 1e-14 0
0.00 88.486 -6.64387e-09 34.3937 0.00242125 184.727 0.000367735 7.54607e-07 6.73477e-07 9.09433e-22 1e-14 0
0.00 88.586 -6.64978e-09 34.4001 0.00237806 184.501 0.000367735 7.42772e-07 6.84712e-07 8.72058e-22 1e-14 0
0.00 88.6861 -6.6557e-09 34.4066 0.00233564 184.276 0.000367735 7.30937e-07 6.95946e-07 8.34683e-22 1e-14 0
0.00 88.7861 -6.66161e-09 34.413 0.00229398 184.051 0.000367735 7.19103e-07 7.07181e-07 7.97307e-22 1e-14 0
0.00 88.8862 -6.66751e-09 34.4194 0.00225306 183.826 0.000367735 7.07268e-07 7.18415e-07 7.59932e-22 1e-14 0
0.00 88.9862 -6.67341e-09 34.4258 0.00221287 183.601 0.000367735 6.95433e-07 7.2965e-07 7.22557e-22 1e-14 0
0.00 89.0862 -6.67931e-09 34.4322 0.002173 183.385 0.000367735 6.85056e-07 7.4141e-07 6.96143e-22 1e-14 0
0.00 89.1863 -6.6852e-09 34.4386 0.00213379 183.171 0.000367735 6.74912e-07 7.53255e-07 6.71483e-22 1e-14 0
0.00 89.2863 -6.69109e-09 34.445 0.00209529 182.957 0.000367735 6.64767e-07 7.651e-07 6.46823e-22 1e-14 0
0.00 89.3864 -6.69698e-09 34.4514 0.00205748 182.743 0.000367735 6.54623e-07 7.76945e-07 6.22163e-22 1e-14 0
0.00 89.4864 -6.70286e-09 34.4578 0.00202035 182.529 0.000367735 6.44479e-07 7.88789e-07 5.97503e-22 1e-14 0
0.00 89.5864 -6.70874e-09 34.4642 0.00198389 182.315 0.000367735 6.34335e-07 8.00634e-07 5.72843e-22 1e-14 0
0.00 89.6865 -6.71461e-09 34.4706 0.00194809 182.101 0.000367735 6.24191e-07 8.12479e-07 5.48183e-22 1e-14 0
0.00 89.7865 -6.72048e-09 34.477 0.00191294 181.887 0.000367735 6.14047e-07 8.24324e-07 5.23523e-22 1e-14 0
0.00 89.8866 -6.72634e-09 34.4833 0.00187842 181.673 0.000367735 6.03903e-07 8.36168e-07 4.98864e-22 1e-14 0
0.00 89.9866 -6.73221e-09 34.4897 0.00184452 181.459 0.000367735 5.93759e-07 8.48013e-07 4.74204e-22 1e-14 0
0.00 90 -6.73299e-09 34.4905 0.00184003 181.43 0.000367735 5.924e-07 8.49599e-07 4.70901e-22 1e-14 0
