# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 78.615 -1.20136e-08 34.103 0.0129174 206.457 0.000367735 2.557e-06 2.03815e-07 4.46654e-20 1e-14 0
0.00 78.7151 -1.20253e-08 34.1098 0.0127106 206.289 0.000367735 2.53439e-06 2.03915e-07 4.29306e-20 1e-14 0
0.00 78.8151 -1.20371e-08 34.1166 0.0125072 206.121 0.000367735 2.51178e-06 2.04015e-07 4.11958e-20 1e-14 0
0.00 78.9152 -1.20489e-08 34.1234 0.012307 205.953 0.000367735 2.48917e-06 2.04115e-07 3.9461e-20 1e-14 0
0.00 79.0152 -1.20606e-08 34.1301 0.0121097 205.784 0.000367735 2.46668e-06 2.04284e-07 3.78079e-20 1e-14 0
0.00 79.1153 -1.20724e-08 34.1369 0.0119143 205.614 0.000367735 2.44487e-06 2.04834e-07 3.66104e-20 1e-14 0
0.00 79.2153 -1.20841e-08 34.1437 0.0117221 205.444 0.000367735 2.42306e-06 2.05384e-07 3.54128e-20 1e-14 0
0.00 79.3153 -1.20959e-08 34.1504 0.011533 205.274 0.000367735 2.40125e-06 2.05934e-07 3.42153e-20 1e-14 0
0.00 79.4154 -1.21076e-08 34.1571 0.0113469 205.104 0.000367735 2.37944e-06 2.06485e-07 3.30178e-20 1e-14 0
0.00 79.5154 -1.21193e-08 34.1639 0.0111638 204.934 0.000367735 2.35764e-06 2.07035e-07 3.18202e-20 1e-14 0
0.00 79.6155 -1.2131e-08 34.1706 0.0109837 204.764 0.000367735 2.33583e-06 2.07585e-07 3.06227e-20 1e-14 0
0.00 79.7155 -1.21427e-08 34.1773 0.0108065 204.594 0.000367735 2.31402e-06 2.08135e-07 2.94252e-20 1e-14 0
0.00 79.8156 -1.21544e-08 34.184 0.0106322 204.424 0.000367735 2.29221e-06 2.08686e-07 2.82276e-20 1e-14 0
0.00 79.9156 -1.21661e-08 34.1908 0.0104606 204.253 0.000367735 2.2704e-06 2.09236e-07 2.70301e-20 1e-14 0
0.00 80.0157 -1.21778e-08 34.1975 0.0102916 204.08 0.000367735 2.24835e-06 2.10113e-07 2.58907e-20 1e-14 0
0.00 80.1157 -1.21894e-08 34.2042 0.0101242 203.891 0.000367735 2.22504e-06 2.12755e-07 2.50643e-20 1e-14 0
0.00 80.2157 -1.22011e-08 34.2108 0.00995949 203.702 0.000367735 2.20173e-06 2.15396e-07 2.42379e-20 1e-14 0
0.00 80.3158 -1.22127e-08 34.2175 0.00979746 203.513 0.000367735 2.17842e-06 2.18037e-07 2.34116e-20 1e-14 0
0.00 80.4158 -1.22243e-08 34.2242 0.00963806 203.324 0.000367735 2.15511e-06 2.20678e-07 2.25852e-20 1e-14 0
0.00 80.5159 -1.2236e-08 34.2309 0.00948125 203.135 0.000367735 2.1318e-06 2.23319e-07 2.17589e-20 1e-14 0
0.00 80.6159 -1.22476e-08 34.2375 0.009327 202.946 0.000367735 2.10849e-06 2.2596e-07 2.09325e-20 1e-14 0
0.00 80.716 -1.22592e-08 34.2442 0.00917525 202.757 0.000367735 2.08518e-06 2.28601e-07 2.01061e-20 1e-14 0
0.00 80.816 -1.22708e-08 34.2509 0.00902598 202.568 0.000367735 2.06187e-06 2.31243e-07 1.92798e-20 1e-14 0
0.00 80.9161 -1.22824e-08 34.2575 0.00887913 202.379 0.000367735 2.03856e-06 2.33884e-07 1.84534e-20 1e-14 0
0.00 81.0161 -1.2294e-08 34.2642 0.00873446 202.189 0.000367735 2.0156e-06 2.36575e-07 1.76687e-20 1e-14 0
0.00 81.1161 -1.23056e-08 34.2708 0.00859107 201.999 0.000367735 1.9945e-06 2.39526e-07 1.71015e-20 1e-14 0
0.00 81.2162 -1.23171e-08 34.2774 0.00845004 201.809 0.000367735 1.97339e-06 2.42477e-07 1.65343e-20 1e-14 0
0.00 81.3162 -1.23287e-08 34.2841 0.00831132 201.619 0.000367735 1.95228e-06 2.45429e-07 1.5967e-20 1e-14 0
0.00 81.4163 -1.23402e-08 34.2907 0.00817488 201.429 0.000367735 1.93117e-06 2.4838e-07 1.53998e-20 1e-14 0
0.00 81.5163 -1.23518e-08 34.2973 0.00804067 201.239 0.000367735 1.91006e-06 2.51331e-07 1.48325e-20 1e-14 0
0.00 81.6164 -1.23633e-08 34.3039 0.00790867 201.049 0.000367735 1.88895e-06 2.54282e-07 1.42653e-20 1e-14 0
0.00 81.7164 -1.23748e-08 34.3105 0.00777884 200.859 0.000367735 1.86784e-06 2.57234e-07 1.3698e-20 1e-14 0
0.00 81.8164 -1.23863e-08 34.3171 0.00765114 200.669 0.000367735 1.84673e-06 2.60185e-07 1.31308e-20 1e-14 0
0.00 81.9165 -1.23978e-08 34.3237 0.00752554 200.479 0.000367735 1.82562e-06 2.63136e-07 1.25636e-20 1e-14 0
0.00 82.0165 -1.24093e-08 34.3303 0.00740181 200.288 0.000367735 1.80486e-06 2.6615e-07 1.20258e-20 1e-14 0
0.00 82.1166 -1.24208e-08 34.3368 0.00727918 200.095 0.000367735 1.78585e-06 2.69482e-07 1.16368e-20 1e-14 0
0.00 82.2166 -1.24323e-08 34.3434 0.00715858 199.902 0.000367735 1.76684e-06 2.72813e-07 1.12478e-20 1e-14 0
0.00 82.3167 -1.24438e-08 34.35 0.00703998 199.709 0.000367735 1.74784e-06 2.76144e-07 1.08589e-20 1e-14 0
0.00 82.4167 -1.24553e-08 34.3565 0.00692334 199.516 0.000367735 1.72883e-06 2.79476e-07 1.04699e-20 1e-14 0
0.00 82.5167 -1.24667e-08 34.3631 0.00680864 199.323 0.000367735 1.70982e-06 2.82807e-07 1.00809e-20 1e-14 0
0.00 82.6168 -1.24782e-08 34.3696 0.00669584 199.13 0.000367735 1.69081e-06 2.86139e-07 9.69197e-21 1e-14 0
0.00 82.7168 -1.24896e-08 34.3762 0.00658491 198.937 0.000367735 1.6718e-06 2.8947e-07 9.30301e-21 1e-14 0
0.00 82.8169 -1.2501e-08 34.3827 0.00647581 198.743 0.000367735 1.6528e-06 2.92801e-07 8.91404e-21 1e-14 0
0.00 82.9169 -1.25125e-08 34.3893 0.00636852 198.55 0.000367735 1.63379e-06 2.96133e-07 8.52508e-21 1e-14 0
0.00 83.0169 -1.25239e-08 34.3958 0.00626282 198.348 0.000367735 1.61507e-06 2.99546e-07 8.15659e-21 1e-14 0
0.00 83.117 -1.25353e-08 34.4023 0.00615794 198.101 0.000367735 1.59776e-06 3.03357e-07 7.88848e-21 1e-14 0
0.00 83.217 -1.25467e-08 34.4088 0.00605482 197.854 0.000367735 1.58045e-06 3.07169e-07 7.62036e-21 1e-14 0
0.00 83.3171 -1.25581e-08 34.4153 0.00595343 197.607 0.000367735 1.56315e-06 3.1098e-07 7.35225e-21 1e-14 0
0.00 83.4171 -1.25695e-08 34.4218 0.00585374 197.36 0.000367735 1.54584e-06 3.14792e-07 7.08414e-21 1e-14 0
0.00 83.5172 -1.25808e-08 34.4283 0.00575571 197.113 0.000367735 1.52853e-06 3.18604e-07 6.81603e-21 1e-14 0
0.00 83.6172 -1.25922e-08 34.4348 0.00565933 196.866 0.000367735 1.51123e-06 3.22415e-07 6.54792e-21 1e-14 0
0.00 83.7172 -1.26036e-08 34.4413 0.00556456 196.618 0.000367735 1.49392e-06 3.26227e-07 6.27981e-21 1e-14 0
0.00 83.8173 -1.26149e-08 34.4478 0.00547138 196.371 0.000367735 1.47661e-06 3.30038e-07 6.0117e-21 1e-14 0
0.00 83.9173 -1.26263e-08 34.4543 0.00537975 196.124 0.000367735 1.4593e-06 3.3385e-07 5.74359e-21 1e-14 0
0.00 84.0174 -1.26376e-08 34.4607 0.00528948 195.877 0.000367735 1.44222e-06 3.37792e-07 5.49049e-21 1e-14 0
0.00 84.1174 -1.26489e-08 34.4672 0.00519982 195.631 0.000367735 1.42622e-06 3.42353e-07 5.30892e-21 1e-14 0
0.00 84.2174 -1.26602e-08 34.4737 0.00511168 195.385 0.000367735 1.41021e-06 3.46915e-07 5.12734e-21 1e-14 0
0.00 84.3175 -1.26716e-08 34.4801 0.00502503 195.139 0.000367735 1.3942e-06 3.51477e-07 4.94577e-21 1e-14 0
0.00 84.4175 -1.26829e-08 34.4866 0.00493985 194.893 0.000367735 1.3782e-06 3.56039e-07 4.7642e-21 1e-14 0
0.00 84.5176 -1.26942e-08 34.493 0.00485612 194.647 0.000367735 1.36219e-06 3.60601e-07 4.58262e-21 1e-14 0
0.00 84.6176 -1.27055e-08 34.4995 0.00477381 194.401 0.000367735 1.34618e-06 3.65163e-07 4.40105e-21 1e-14 0
0.00 84.7176 -1.27167e-08 34.5059 0.00469289 194.155 0.000367735 1.33018e-06 3.69725e-07 4.21947e-21 1e-14 0
0.00 84.8177 -1.2728e-08 34.5123 0.00461334 193.908 0.000367735 1.31417e-06 3.74286e-07 4.0379e-21 1e-14 0
0.00 84.9177 -1.27393e-08 34.5187 0.00453515 193.662 0.000367735 1.29816e-06 3.78848e-07 3.85633e-21 1e-14 0
0.00 85.0178 -1.27505e-08 34.5252 0.0044581 193.415 0.000367735 1.2818e-06 3.83778e-07 3.6852e-21 1e-14 0
0.00 85.1178 -1.27618e-08 34.5316 0.00438159 193.163 0.000367735 1.26379e-06 3.90411e-07 3.56245e-21 1e-14 0
0.00 85.2178 -1.2773e-08 34.538 0.00430639 192.911 0.000367735 1.24579e-06 3.97043e-07 3.4397e-21 1e-14 0
0.00 85.3179 -1.27843e-08 34.5444 0.00423248 192.659 0.000367735 1.22778e-06 4.03676e-07 3.31695e-21 1e-14 0
0.00 85.4179 -1.27955e-08 34.5508 0.00415984 192.407 0.000367735 1.20977e-06 4.10309e-07 3.1942e-21 1e-14 0
0.00 85.518 -1.28067e-08 34.5572 0.00408844 192.155 0.000367735 1.19177e-06 4.16941e-07 3.07145e-21 1e-14 0
0.00 85.618 -1.28179e-08 34.5635 0.00401827 191.903 0.000367735 1.17376e-06 4.23574e-07 2.9487e-21 1e-14 0
0.00 85.718 -1.28291e-08 34.5699 0.00394931 191.651 0.000367735 1.15575e-06 4.30207e-07 2.82595e-21 1e-14 0
0.00 85.8181 -1.28403e-08 34.5763 0.00388153 191.398 0.000367735 1.13774e-06 4.36839e-07 2.70321e-21 1e-14 0
0.00 85.9181 -1.28515e-08 34.5827 0.00381491 191.146 0.000367735 1.11974e-06 4.43472e-07 2.58046e-21 1e-14 0
0.00 86.0182 -1.28627e-08 34.589 0.00374928 190.892 0.000367735 1.10216e-06 4.50301e-07 2.46496e-21 1e-14 0
0.00 86.1182 -1.28739e-08 34.5954 0.00368408 190.629 0.000367735 1.08655e-06 4.58014e-07 2.38212e-21 1e-14 0
0.00 86.2182 -1.2885e-08 34.6017 0.00362002 190.366 0.000367735 1.07093e-06 4.65727e-07 2.29929e-21 1e-14 0
0.00 86.3183 -1.28962e-08 34.6081 0.00355708 190.103 0.000367735 1.05532e-06 4.7344e-07 2.21646e-21 1e-14 0
0.00 86.4183 -1.29073e-08 34.6144 0.00349523 189.84 0.000367735 1.0397e-06 4.81153e-07 2.13363e-21 1e-14 0
0.00 86.5184 -1.29185e-08 34.6208 0.00343445 189.577 0.000367735 1.02408e-06 4.88866e-07 2.05079e-21 1e-14 0
0.00 86.6184 -1.29296e-08 34.6271 0.00337473 189.314 0.000367735 1.00847e-06 4.96579e-07 1.96796e-21 1e-14 0
0.00 86.7184 -1.29407e-08 34.6334 0.00331605 189.05 0.000367735 9.92851e-07 5.04292e-07 1.88513e-21 1e-14 0
0.00 86.8185 -1.29519e-08 34.6397 0.00325839 188.787 0.000367735 9.77235e-07 5.12005e-07 1.8023e-21 1e-14 0
0.00 86.9185 -1.2963e-08 34.6461 0.00320174 188.524 0.000367735 9.61619e-07 5.19718e-07 1.71946e-21 1e-14 0
0.00 87.0186 -1.29741e-08 34.6524 0.00314593 188.264 0.000367735 9.46361e-07 5.27724e-07 1.64159e-21 1e-14 0
0.00 87.1186 -1.29852e-08 34.6587 0.0030905 188.015 0.000367735 9.32675e-07 5.37018e-07 1.58546e-21 1e-14 0
0.00 87.2186 -1.29963e-08 34.665 0.00303605 187.766 0.000367735 9.1899e-07 5.46312e-07 1.52934e-21 1e-14 0
0.00 87.3187 -1.30074e-08 34.6713 0.00298256 187.516 0.000367735 9.05305e-07 5.55605e-07 1.47322e-21 1e-14 0
0.00 87.4187 -1.30184e-08 34.6776 0.00293001 187.267 0.000367735 8.91619e-07 5.64899e-07 1.4171e-21 1e-14 0
0.00 87.5188 -1.30295e-08 34.6838 0.00287839 187.018 0.000367735 8.77934e-07 5.74193e-07 1.36098e-21 1e-14 0
0.00 87.6188 -1.30406e-08 34.6901 0.00282767 186.769 0.000367735 8.64249e-07 5.83486e-07 1.30486e-21 1e-14 0
0.00 87.7188 -1.30516e-08 34.6964 0.00277785 186.52 0.000367735 8.50563e-07 5.9278e-07 1.24873e-21 1e-14 0
0.00 87.8189 -1.30627e-08 34.7027 0.00272891 186.271 0.000367735 8.36878e-07 6.02073e-07 1.19261e-21 1e-14 0
0.00 87.9189 -1.30737e-08 34.7089 0.00268083 186.022 0.000367735 8.23193e-07 6.11367e-07 1.13649e-21 1e-14 0
0.00 88.019 -1.30848e-08 34.7152 0.00263349 185.777 0.000367735 8.09858e-07 6.21028e-07 1.08392e-21 1e-14 0
0.00 88.119 -1.30958e-08 34.7214 0.00258651 185.552 0.000367735 7.98024e-07 6.32262e-07 1.04655e-21 1e-14 0
0.00 88.219 -1.31068e-08 34.7277 0.00254038 185.327 0.000367735 7.86189e-07 6.43497e-07 1.00917e-21 1e-14 0
0.00 88.3191 -1.31178e-08 34.7339 0.00249506 185.102 0.000367735 7.74355e-07 6.54731e-07 9.71797e-22 1e-14 0
0.00 88.4191 -1.31288e-08 34.7402 0.00245056 184.877 0.000367735 7.6252e-07 6.65965e-07 9.34423e-22 1e-14 0
0.00 88.5191 -1.31398e-08 34.7464 0.00240685 184.652 0.000367735 7.50685e-07 6.772e-07 8.97048e-22 1e-14 0
0.00 88.6192 -1.31508e-08 34.7526 0.00236392 184.427 0.000367735 7.38851e-07 6.88434e-07 8.59674e-22 1e-14 0
0.00 88.7192 -1.31618e-08 34.7589 0.00232175 184.202 0.000367735 7.27016e-07 6.99668e-07 8.223e-22 1e-14 0
0.00 88.8193 -1.31728e-08 34.7651 0.00228034 183.977 0.000367735 7.15182e-07 7.10903e-07 7.84926e-22 1e-14 0
0.00 88.9193 -1.31838e-08 34.7713 0.00223966 183.752 0.000367735 7.03347e-07 7.22137e-07 7.47552e-22 1e-14 0
0.00 89.0193 -1.31947e-08 34.7775 0.00219963 183.529 0.000367735 6.9184e-07 7.33489e-07 7.12635e-22 1e-14 0
0.00 89.1194 -1.32057e-08 34.7837 0.00215993 183.315 0.000367735 6.81696e-07 7.45333e-07 6.87975e-22 1e-14 0
0.00 89.2194 -1.32166e-08 34.7899 0.00212096 183.1 0.000367735 6.71552e-07 7.57178e-07 6.63316e-22 1e-14 0
0.00 89.3194 -1.32276e-08 34.7961 0.00208269 182.886 0.000367735 6.61408e-07 7.69022e-07 6.38657e-22 1e-14 0
0.00 89.4195 -1.32385e-08 34.8023 0.00204511 182.672 0.000367735 6.51264e-07 7.80867e-07 6.13997e-22 1e-14 0
0.00 89.5195 -1.32494e-08 34.8085 0.0020082 182.458 0.000367735 6.41121e-07 7.92711e-07 5.89338e-22 1e-14 0
0.00 89.6196 -1.32604e-08 34.8147 0.00197197 182.244 0.000367735 6.30977e-07 8.04556e-07 5.64679e-22 1e-14 0
0.00 89.7196 -1.32713e-08 34.8209 0.00193638 182.03 0.000367735 6.20833e-07 8.164e-07 5.4002e-22 1e-14 0
0.00 89.8196 -1.32822e-08 34.827 0.00190144 181.816 0.000367735 6.10689e-07 8.28245e-07 5.1536e-22 1e-14 0
0.00 89.9197 -1.32931e-08 34.8332 0.00186713 181.602 0.000367735 6.00545e-07 8.40089e-07 4.90701e-22 1e-14 0
0.00 90 -1.33018e-08 34.8381 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70901e-22 1e-14 0
