# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 76.5907 -1.39909e-08 34.0602 0.017864 209.909 0.000367735 3.04806e-06 2.01832e-07 9.49475e-20 1e-14 0
0.00 76.6907 -1.40048e-08 34.0671 0.0175825 209.748 0.000367735 3.02165e-06 2.01922e-07 9.13649e-20 1e-14 0
0.00 76.7908 -1.40188e-08 34.0739 0.0173054 209.587 0.000367735 2.99523e-06 2.02012e-07 8.77822e-20 1e-14 0
0.00 76.8908 -1.40327e-08 34.0807 0.0170326 209.426 0.000367735 2.96882e-06 2.02102e-07 8.41996e-20 1e-14 0
0.00 76.9909 -1.40467e-08 34.0876 0.0167642 209.265 0.000367735 2.94241e-06 2.02192e-07 8.06169e-20 1e-14 0
0.00 77.0909 -1.40606e-08 34.0944 0.0164981 209.09 0.000367735 2.91782e-06 2.02291e-07 7.80207e-20 1e-14 0
0.00 77.191 -1.40745e-08 34.1012 0.0162361 208.914 0.000367735 2.89341e-06 2.02391e-07 7.55236e-20 1e-14 0
0.00 77.291 -1.40884e-08 34.108 0.0159783 208.738 0.000367735 2.86899e-06 2.02491e-07 7.30265e-20 1e-14 0
0.00 77.3911 -1.41023e-08 34.1148 0.0157245 208.562 0.000367735 2.84458e-06 2.02591e-07 7.05293e-20 1e-14 0
0.00 77.4911 -1.41162e-08 34.1216 0.0154748 208.386 0.000367735 2.82017e-06 2.02691e-07 6.80322e-20 1e-14 0
0.00 77.5911 -1.41301e-08 34.1284 0.015229 208.21 0.000367735 2.79576e-06 2.02791e-07 6.55351e-20 1e-14 0
0.00 77.6912 -1.4144e-08 34.1352 0.0149872 208.034 0.000367735 2.77135e-06 2.02891e-07 6.30379e-20 1e-14 0
0.00 77.7912 -1.41578e-08 34.142 0.0147492 207.857 0.000367735 2.74694e-06 2.02991e-07 6.05408e-20 1e-14 0
0.00 77.8913 -1.41717e-08 34.1488 0.0145149 207.681 0.000367735 2.72253e-06 2.03091e-07 5.80437e-20 1e-14 0
0.00 77.9913 -1.41855e-08 34.1555 0.0142844 207.505 0.000367735 2.69812e-06 2.03191e-07 5.55466e-20 1e-14 0
0.00 78.0914 -1.41993e-08 34.1623 0.0140559 207.337 0.000367735 2.67535e-06 2.03291e-07 5.37457e-20 1e-14 0
0.00 78.1914 -1.42131e-08 34.1691 0.0138309 207.168 0.000367735 2.65274e-06 2.03391e-07 5.20109e-20 1e-14 0
0.00 78.2915 -1.42269e-08 34.1758 0.0136095 207 0.000367735 2.63013e-06 2.03491e-07 5.02761e-20 1e-14 0
0.00 78.3915 -1.42407e-08 34.1826 0.0133917 206.832 0.000367735 2.60752e-06 2.03592e-07 4.85413e-20 1e-14 0
0.00 78.4915 -1.42545e-08 34.1893 0.0131773 206.664 0.000367735 2.58491e-06 2.03692e-07 4.68066e-20 1e-14 0
0.00 78.5916 -1.42683e-08 34.196 0.0129663 206.496 0.000367735 2.5623e-06 2.03792e-07 4.50718e-20 1e-14 0
0.00 78.6916 -1.4282e-08 34.2027 0.0127588 206.328 0.000367735 2.53969e-06 2.03892e-07 4.3337e-20 1e-14 0
0.00 78.7917 -1.42958e-08 34.2095 0.0125545 206.16 0.000367735 2.51708e-06 2.03992e-07 4.16023e-20 1e-14 0
0.00 78.8917 -1.43095e-08 34.2162 0.0123536 205.992 0.000367735 2.49447e-06 2.04092e-07 3.98675e-20 1e-14 0
0.00 78.9918 -1.43232e-08 34.2229 0.0121558 205.824 0.000367735 2.47186e-06 2.04192e-07 3.81327e-20 1e-14 0
0.00 79.0918 -1.43369e-08 34.2296 0.0119598 205.654 0.000367735 2.44998e-06 2.04705e-07 3.6891e-20 1e-14 0
0.00 79.1919 -1.43506e-08 34.2363 0.0117669 205.484 0.000367735 2.42818e-06 2.05255e-07 3.56935e-20 1e-14 0
0.00 79.2919 -1.43643e-08 34.243 0.011577 205.314 0.000367735 2.40637e-06 2.05805e-07 3.4496e-20 1e-14 0
0.00 79.3919 -1.4378e-08 34.2496 0.0113903 205.144 0.000367735 2.38456e-06 2.06356e-07 3.32984e-20 1e-14 0
0.00 79.492 -1.43917e-08 34.2563 0.0112065 204.974 0.000367735 2.36275e-06 2.06906e-07 3.21009e-20 1e-14 0
0.00 79.592 -1.44054e-08 34.263 0.0110257 204.804 0.000367735 2.34094e-06 2.07456e-07 3.09034e-20 1e-14 0
0.00 79.6921 -1.4419e-08 34.2696 0.0108478 204.633 0.000367735 2.31913e-06 2.08006e-07 2.97059e-20 1e-14 0
0.00 79.7921 -1.44327e-08 34.2763 0.0106728 204.463 0.000367735 2.29732e-06 2.08557e-07 2.85083e-20 1e-14 0
0.00 79.8922 -1.44463e-08 34.283 0.0105006 204.293 0.000367735 2.27551e-06 2.09107e-07 2.73108e-20 1e-14 0
0.00 79.9922 -1.44599e-08 34.2896 0.0103312 204.123 0.000367735 2.2537e-06 2.09657e-07 2.61133e-20 1e-14 0
0.00 80.0922 -1.44735e-08 34.2962 0.0101632 203.936 0.000367735 2.23051e-06 2.12135e-07 2.5258e-20 1e-14 0
0.00 80.1923 -1.44871e-08 34.3029 0.00999786 203.747 0.000367735 2.2072e-06 2.14777e-07 2.44317e-20 1e-14 0
0.00 80.2923 -1.45007e-08 34.3095 0.0098352 203.557 0.000367735 2.18389e-06 2.17418e-07 2.36053e-20 1e-14 0
0.00 80.3924 -1.45143e-08 34.3161 0.00967519 203.368 0.000367735 2.16058e-06 2.20059e-07 2.2779e-20 1e-14 0
0.00 80.4924 -1.45279e-08 34.3227 0.00951778 203.179 0.000367735 2.13727e-06 2.227e-07 2.19526e-20 1e-14 0
0.00 80.5925 -1.45415e-08 34.3293 0.00936294 202.99 0.000367735 2.11396e-06 2.25341e-07 2.11262e-20 1e-14 0
0.00 80.6925 -1.4555e-08 34.3359 0.00921061 202.801 0.000367735 2.09065e-06 2.27982e-07 2.02999e-20 1e-14 0
0.00 80.7925 -1.45686e-08 34.3425 0.00906076 202.612 0.000367735 2.06734e-06 2.30623e-07 1.94735e-20 1e-14 0
0.00 80.8926 -1.45821e-08 34.3491 0.00891335 202.423 0.000367735 2.04403e-06 2.33264e-07 1.86472e-20 1e-14 0
0.00 80.9926 -1.45956e-08 34.3557 0.00876833 202.234 0.000367735 2.02072e-06 2.35906e-07 1.78208e-20 1e-14 0
0.00 81.0927 -1.46091e-08 34.3623 0.00862448 202.044 0.000367735 1.99945e-06 2.38834e-07 1.72345e-20 1e-14 0
0.00 81.1927 -1.46226e-08 34.3689 0.0084829 201.854 0.000367735 1.97834e-06 2.41785e-07 1.66673e-20 1e-14 0
0.00 81.2928 -1.46361e-08 34.3754 0.00834364 201.664 0.000367735 1.95723e-06 2.44736e-07 1.61e-20 1e-14 0
0.00 81.3928 -1.46496e-08 34.382 0.00820667 201.474 0.000367735 1.93612e-06 2.47688e-07 1.55328e-20 1e-14 0
0.00 81.4928 -1.46631e-08 34.3886 0.00807195 201.284 0.000367735 1.91501e-06 2.50639e-07 1.49656e-20 1e-14 0
0.00 81.5929 -1.46766e-08 34.3951 0.00793944 201.094 0.000367735 1.8939e-06 2.5359e-07 1.43983e-20 1e-14 0
0.00 81.6929 -1.469e-08 34.4017 0.0078091 200.903 0.000367735 1.87279e-06 2.56541e-07 1.38311e-20 1e-14 0
0.00 81.793 -1.47035e-08 34.4082 0.0076809 200.713 0.000367735 1.85168e-06 2.59493e-07 1.32638e-20 1e-14 0
0.00 81.893 -1.47169e-08 34.4147 0.00755481 200.523 0.000367735 1.83057e-06 2.62444e-07 1.26966e-20 1e-14 0
0.00 81.9931 -1.47303e-08 34.4213 0.00743079 200.333 0.000367735 1.80946e-06 2.65395e-07 1.21294e-20 1e-14 0
0.00 82.0931 -1.47437e-08 34.4278 0.00730776 200.14 0.000367735 1.79031e-06 2.687e-07 1.1728e-20 1e-14 0
0.00 82.1931 -1.47571e-08 34.4343 0.00718669 199.947 0.000367735 1.7713e-06 2.72032e-07 1.13391e-20 1e-14 0
0.00 82.2932 -1.47705e-08 34.4408 0.00706762 199.754 0.000367735 1.7523e-06 2.75363e-07 1.09501e-20 1e-14 0
0.00 82.3932 -1.47839e-08 34.4473 0.00695053 199.561 0.000367735 1.73329e-06 2.78694e-07 1.05611e-20 1e-14 0
0.00 82.4933 -1.47973e-08 34.4538 0.00683538 199.368 0.000367735 1.71428e-06 2.82026e-07 1.01722e-20 1e-14 0
0.00 82.5933 -1.48107e-08 34.4603 0.00672213 199.175 0.000367735 1.69527e-06 2.85357e-07 9.78322e-21 1e-14 0
0.00 82.6933 -1.4824e-08 34.4668 0.00661077 198.982 0.000367735 1.67626e-06 2.88688e-07 9.39426e-21 1e-14 0
0.00 82.7934 -1.48374e-08 34.4733 0.00650124 198.789 0.000367735 1.65726e-06 2.9202e-07 9.0053e-21 1e-14 0
0.00 82.8934 -1.48507e-08 34.4798 0.00639353 198.596 0.000367735 1.63825e-06 2.95351e-07 8.61634e-21 1e-14 0
0.00 82.9935 -1.48641e-08 34.4862 0.00628761 198.403 0.000367735 1.61924e-06 2.98683e-07 8.22738e-21 1e-14 0
0.00 83.0935 -1.48774e-08 34.4927 0.00618239 198.159 0.000367735 1.60182e-06 3.02463e-07 7.95139e-21 1e-14 0
0.00 83.1936 -1.48907e-08 34.4992 0.00607887 197.912 0.000367735 1.58452e-06 3.06274e-07 7.68328e-21 1e-14 0
0.00 83.2936 -1.4904e-08 34.5056 0.00597707 197.665 0.000367735 1.56721e-06 3.10086e-07 7.41517e-21 1e-14 0
0.00 83.3936 -1.49173e-08 34.5121 0.00587698 197.418 0.000367735 1.5499e-06 3.13898e-07 7.14706e-21 1e-14 0
0.00 83.4937 -1.49306e-08 34.5185 0.00577857 197.171 0.000367735 1.53259e-06 3.17709e-07 6.87895e-21 1e-14 0
0.00 83.5937 -1.49439e-08 34.525 0.0056818 196.924 0.000367735 1.51529e-06 3.21521e-07 6.61084e-21 1e-14 0
0.00 83.6938 -1.49571e-08 34.5314 0.00558666 196.676 0.000367735 1.49798e-06 3.25332e-07 6.34273e-21 1e-14 0
0.00 83.7938 -1.49704e-08 34.5378 0.0054931 196.429 0.000367735 1.48067e-06 3.29144e-07 6.07462e-21 1e-14 0
0.00 83.8938 -1.49837e-08 34.5443 0.00540112 196.182 0.000367735 1.46337e-06 3.32955e-07 5.80651e-21 1e-14 0
0.00 83.9939 -1.49969e-08 34.5507 0.00531067 195.935 0.000367735 1.44606e-06 3.36767e-07 5.5384e-21 1e-14 0
0.00 84.0939 -1.50101e-08 34.5571 0.00522072 195.689 0.000367735 1.42997e-06 3.41283e-07 5.35154e-21 1e-14 0
0.00 84.194 -1.50234e-08 34.5635 0.00513223 195.443 0.000367735 1.41397e-06 3.45845e-07 5.16996e-21 1e-14 0
0.00 84.294 -1.50366e-08 34.5699 0.00504524 195.197 0.000367735 1.39796e-06 3.50406e-07 4.98839e-21 1e-14 0
0.00 84.394 -1.50498e-08 34.5763 0.00495972 194.951 0.000367735 1.38195e-06 3.54968e-07 4.80682e-21 1e-14 0
0.00 84.4941 -1.5063e-08 34.5827 0.00487565 194.705 0.000367735 1.36595e-06 3.5953e-07 4.62524e-21 1e-14 0
0.00 84.5941 -1.50762e-08 34.5891 0.004793 194.458 0.000367735 1.34994e-06 3.64092e-07 4.44367e-21 1e-14 0
0.00 84.6942 -1.50893e-08 34.5954 0.00471176 194.212 0.000367735 1.33393e-06 3.68654e-07 4.2621e-21 1e-14 0
0.00 84.7942 -1.51025e-08 34.6018 0.0046319 193.966 0.000367735 1.31793e-06 3.73216e-07 4.08053e-21 1e-14 0
0.00 84.8942 -1.51157e-08 34.6082 0.00455338 193.72 0.000367735 1.30192e-06 3.77777e-07 3.89895e-21 1e-14 0
0.00 84.9943 -1.51288e-08 34.6146 0.0044762 193.474 0.000367735 1.28592e-06 3.82339e-07 3.71738e-21 1e-14 0
0.00 85.0943 -1.5142e-08 34.6209 0.00439943 193.222 0.000367735 1.26802e-06 3.88853e-07 3.59127e-21 1e-14 0
0.00 85.1944 -1.51551e-08 34.6273 0.00432393 192.97 0.000367735 1.25002e-06 3.95486e-07 3.46852e-21 1e-14 0
0.00 85.2944 -1.51682e-08 34.6336 0.00424972 192.718 0.000367735 1.23201e-06 4.02119e-07 3.34577e-21 1e-14 0
0.00 85.3944 -1.51813e-08 34.64 0.00417678 192.466 0.000367735 1.214e-06 4.08751e-07 3.22302e-21 1e-14 0
0.00 85.4945 -1.51944e-08 34.6463 0.00410509 192.214 0.000367735 1.19599e-06 4.15384e-07 3.10027e-21 1e-14 0
0.00 85.5945 -1.52075e-08 34.6526 0.00403464 191.962 0.000367735 1.17799e-06 4.22017e-07 2.97753e-21 1e-14 0
0.00 85.6946 -1.52206e-08 34.659 0.00396539 191.71 0.000367735 1.15998e-06 4.28649e-07 2.85478e-21 1e-14 0
0.00 85.7946 -1.52337e-08 34.6653 0.00389734 191.458 0.000367735 1.14197e-06 4.35282e-07 2.73203e-21 1e-14 0
0.00 85.8946 -1.52468e-08 34.6716 0.00383045 191.206 0.000367735 1.12397e-06 4.41914e-07 2.60928e-21 1e-14 0
0.00 85.9947 -1.52598e-08 34.6779 0.00376471 190.953 0.000367735 1.10596e-06 4.48547e-07 2.48653e-21 1e-14 0
0.00 86.0947 -1.52729e-08 34.6842 0.00369929 190.691 0.000367735 1.09022e-06 4.56202e-07 2.40158e-21 1e-14 0
0.00 86.1948 -1.52859e-08 34.6905 0.00363497 190.428 0.000367735 1.0746e-06 4.63915e-07 2.31874e-21 1e-14 0
0.00 86.2948 -1.5299e-08 34.6968 0.00357176 190.165 0.000367735 1.05898e-06 4.71628e-07 2.23591e-21 1e-14 0
0.00 86.3948 -1.5312e-08 34.7031 0.00350966 189.902 0.000367735 1.04337e-06 4.79341e-07 2.15308e-21 1e-14 0
0.00 86.4949 -1.5325e-08 34.7094 0.00344863 189.638 0.000367735 1.02775e-06 4.87054e-07 2.07025e-21 1e-14 0
0.00 86.5949 -1.5338e-08 34.7157 0.00338867 189.375 0.000367735 1.01213e-06 4.94767e-07 1.98742e-21 1e-14 0
0.00 86.6949 -1.5351e-08 34.722 0.00332974 189.112 0.000367735 9.96519e-07 5.0248e-07 1.90458e-21 1e-14 0
0.00 86.795 -1.5364e-08 34.7282 0.00327185 188.849 0.000367735 9.80903e-07 5.10193e-07 1.82175e-21 1e-14 0
0.00 86.895 -1.5377e-08 34.7345 0.00321495 188.586 0.000367735 9.65287e-07 5.17906e-07 1.73892e-21 1e-14 0
0.00 86.9951 -1.539e-08 34.7408 0.00315905 188.323 0.000367735 9.49671e-07 5.25619e-07 1.65609e-21 1e-14 0
0.00 87.0951 -1.5403e-08 34.747 0.00310343 188.073 0.000367735 9.3589e-07 5.34835e-07 1.59865e-21 1e-14 0
0.00 87.1951 -1.54159e-08 34.7533 0.00304875 187.824 0.000367735 9.22205e-07 5.44129e-07 1.54253e-21 1e-14 0
0.00 87.2952 -1.54289e-08 34.7595 0.00299504 187.575 0.000367735 9.0852e-07 5.53422e-07 1.4864e-21 1e-14 0
0.00 87.3952 -1.54418e-08 34.7658 0.00294227 187.326 0.000367735 8.94834e-07 5.62716e-07 1.43028e-21 1e-14 0
0.00 87.4953 -1.54548e-08 34.772 0.00289043 187.077 0.000367735 8.81149e-07 5.72009e-07 1.37416e-21 1e-14 0
0.00 87.5953 -1.54677e-08 34.7782 0.00283951 186.828 0.000367735 8.67464e-07 5.81303e-07 1.31804e-21 1e-14 0
0.00 87.6953 -1.54806e-08 34.7845 0.00278948 186.579 0.000367735 8.53779e-07 5.90596e-07 1.26192e-21 1e-14 0
0.00 87.7954 -1.54935e-08 34.7907 0.00274033 186.33 0.000367735 8.40093e-07 5.9989e-07 1.2058e-21 1e-14 0
0.00 87.8954 -1.55064e-08 34.7969 0.00269205 186.08 0.000367735 8.26408e-07 6.09183e-07 1.14968e-21 1e-14 0
0.00 87.9954 -1.55193e-08 34.8031 0.00264462 185.831 0.000367735 8.12723e-07 6.18477e-07 1.09356e-21 1e-14 0
0.00 88.0955 -1.55322e-08 34.8093 0.00259747 185.605 0.000367735 8.00804e-07 6.29623e-07 1.05533e-21 1e-14 0
0.00 88.1955 -1.55451e-08 34.8155 0.00255114 185.38 0.000367735 7.8897e-07 6.40857e-07 1.01795e-21 1e-14 0
0.00 88.2956 -1.5558e-08 34.8217 0.00250564 185.155 0.000367735 7.77135e-07 6.52091e-07 9.80579e-22 1e-14 0
0.00 88.3956 -1.55708e-08 34.8279 0.00246095 184.93 0.000367735 7.65301e-07 6.63326e-07 9.43205e-22 1e-14 0
0.00 88.4956 -1.55837e-08 34.8341 0.00241705 184.705 0.000367735 7.53466e-07 6.7456e-07 9.05831e-22 1e-14 0
0.00 88.5957 -1.55965e-08 34.8403 0.00237394 184.48 0.000367735 7.41632e-07 6.85794e-07 8.68457e-22 1e-14 0
0.00 88.6957 -1.56094e-08 34.8465 0.00233159 184.255 0.000367735 7.29798e-07 6.97028e-07 8.31083e-22 1e-14 0
0.00 88.7957 -1.56222e-08 34.8526 0.00229 184.03 0.000367735 7.17963e-07 7.08262e-07 7.93709e-22 1e-14 0
0.00 88.8958 -1.5635e-08 34.8588 0.00224916 183.804 0.000367735 7.06129e-07 7.19497e-07 7.56335e-22 1e-14 0
0.00 88.9958 -1.56478e-08 34.865 0.00220904 183.579 0.000367735 6.94294e-07 7.30731e-07 7.18961e-22 1e-14 0
0.00 89.0959 -1.56606e-08 34.8711 0.0021692 183.365 0.000367735 6.8408e-07 7.4255e-07 6.93771e-22 1e-14 0
0.00 89.1959 -1.56734e-08 34.8773 0.00213006 183.151 0.000367735 6.73936e-07 7.54394e-07 6.69112e-22 1e-14 0
0.00 89.2959 -1.56862e-08 34.8834 0.00209162 182.937 0.000367735 6.63792e-07 7.66239e-07 6.44452e-22 1e-14 0
0.00 89.396 -1.5699e-08 34.8896 0.00205388 182.723 0.000367735 6.53649e-07 7.78083e-07 6.19793e-22 1e-14 0
0.00 89.496 -1.57118e-08 34.8957 0.00201682 182.509 0.000367735 6.43505e-07 7.89927e-07 5.95134e-22 1e-14 0
0.00 89.596 -1.57245e-08 34.9018 0.00198043 182.294 0.000367735 6.33361e-07 8.01772e-07 5.70475e-22 1e-14 0
0.00 89.6961 -1.57373e-08 34.908 0.00194469 182.08 0.000367735 6.23217e-07 8.13616e-07 5.45816e-22 1e-14 0
0.00 89.7961 -1.575e-08 34.9141 0.0019096 181.866 0.000367735 6.13074e-07 8.2546e-07 5.21157e-22 1e-14 0
0.00 89.8962 -1.57628e-08 34.9202 0.00187514 181.652 0.000367735 6.0293e-07 8.37305e-07 4.96498e-22 1e-14 0
0.00 89.9962 -1.57755e-08 34.9263 0.00184131 181.438 0.000367735 5.92786e-07 8.49149e-07 4.71839e-22 1e-14 0
0.00 90 -1.5776e-08 34.9266 0.00184003 181.43 0.000367735 5.924e-07 8.496e-07 4.709e-22 1e-14 0
