# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 59.636 -4.78668e-08 33.7203 0.224526 241.25 0.000367735 5.63514e-06 1.02689e-06 3.45912e-17 1e-14 0
0.00 59.7361 -4.79233e-08 33.7278 0.22143 241.011 0.000367735 5.62053e-06 1.01507e-06 3.34336e-17 1e-14 0
0.00 59.8361 -4.79796e-08 33.7354 0.218376 240.772 0.000367735 5.60592e-06 1.00325e-06 3.22759e-17 1e-14 0
0.00 59.9362 -4.8036e-08 33.7429 0.215364 240.533 0.000367735 5.59132e-06 9.91436e-07 3.11183e-17 1e-14 0
0.00 60.0362 -4.80922e-08 33.7504 0.212383 240.292 0.000367735 5.57674e-06 9.80029e-07 3.00727e-17 1e-14 0
0.00 60.1363 -4.81484e-08 33.7579 0.209426 240.047 0.000367735 5.56224e-06 9.69343e-07 2.92242e-17 1e-14 0
0.00 60.2364 -4.82046e-08 33.7653 0.20651 239.803 0.000367735 5.54773e-06 9.58658e-07 2.83757e-17 1e-14 0
0.00 60.3364 -4.82607e-08 33.7728 0.203634 239.559 0.000367735 5.53322e-06 9.47972e-07 2.75273e-17 1e-14 0
0.00 60.4365 -4.83168e-08 33.7803 0.200798 239.315 0.000367735 5.51871e-06 9.37286e-07 2.66788e-17 1e-14 0
0.00 60.5365 -4.83728e-08 33.7877 0.198002 239.071 0.000367735 5.50421e-06 9.266e-07 2.58303e-17 1e-14 0
0.00 60.6366 -4.84287e-08 33.7952 0.195245 238.827 0.000367735 5.4897e-06 9.15914e-07 2.49819e-17 1e-14 0
0.00 60.7366 -4.84846e-08 33.8026 0.192526 238.583 0.000367735 5.47519e-06 9.05228e-07 2.41334e-17 1e-14 0
0.00 60.8367 -4.85405e-08 33.8101 0.189845 238.339 0.000367735 5.46068e-06 8.94543e-07 2.3285e-17 1e-14 0
0.00 60.9367 -4.85963e-08 33.8175 0.187202 238.094 0.000367735 5.44617e-06 8.83857e-07 2.24365e-17 1e-14 0
0.00 61.0368 -4.8652e-08 33.8249 0.184586 237.861 0.000367735 5.43181e-06 8.7358e-07 2.16745e-17 1e-14 0
0.00 61.1368 -4.87077e-08 33.8323 0.181992 237.646 0.000367735 5.41771e-06 8.64004e-07 2.10612e-17 1e-14 0
0.00 61.2369 -4.87633e-08 33.8397 0.179434 237.431 0.000367735 5.4036e-06 8.54429e-07 2.04478e-17 1e-14 0
0.00 61.3369 -4.88189e-08 33.8471 0.176912 237.216 0.000367735 5.38949e-06 8.44854e-07 1.98345e-17 1e-14 0
0.00 61.437 -4.88744e-08 33.8545 0.174425 237 0.000367735 5.37538e-06 8.35279e-07 1.92212e-17 1e-14 0
0.00 61.5371 -4.89299e-08 33.8618 0.171974 236.785 0.000367735 5.36128e-06 8.25704e-07 1.86079e-17 1e-14 0
0.00 61.6371 -4.89853e-08 33.8692 0.169557 236.57 0.000367735 5.34717e-06 8.16129e-07 1.79945e-17 1e-14 0
0.00 61.7372 -4.90407e-08 33.8766 0.167174 236.355 0.000367735 5.33306e-06 8.06554e-07 1.73812e-17 1e-14 0
0.00 61.8372 -4.90961e-08 33.8839 0.164824 236.14 0.000367735 5.31895e-06 7.96979e-07 1.67679e-17 1e-14 0
0.00 61.9373 -4.91513e-08 33.8913 0.162508 235.925 0.000367735 5.30485e-06 7.87404e-07 1.61546e-17 1e-14 0
0.00 62.0373 -4.92066e-08 33.8986 0.160216 235.706 0.000367735 5.29078e-06 7.78164e-07 1.56024e-17 1e-14 0
0.00 62.1374 -4.92617e-08 33.9059 0.157944 235.48 0.000367735 5.27677e-06 7.6949e-07 1.51532e-17 1e-14 0
0.00 62.2374 -4.93169e-08 33.9132 0.155704 235.253 0.000367735 5.26276e-06 7.60815e-07 1.4704e-17 1e-14 0
0.00 62.3375 -4.93719e-08 33.9206 0.153496 235.027 0.000367735 5.24875e-06 7.52141e-07 1.42547e-17 1e-14 0
0.00 62.4375 -4.9427e-08 33.9279 0.151319 234.801 0.000367735 5.23475e-06 7.43466e-07 1.38055e-17 1e-14 0
0.00 62.5376 -4.94819e-08 33.9352 0.149173 234.575 0.000367735 5.22074e-06 7.34792e-07 1.33563e-17 1e-14 0
0.00 62.6376 -4.95369e-08 33.9424 0.147058 234.349 0.000367735 5.20673e-06 7.26117e-07 1.2907e-17 1e-14 0
0.00 62.7377 -4.95917e-08 33.9497 0.144972 234.123 0.000367735 5.19272e-06 7.17443e-07 1.24578e-17 1e-14 0
0.00 62.8377 -4.96466e-08 33.957 0.142916 233.897 0.000367735 5.17872e-06 7.08768e-07 1.20086e-17 1e-14 0
0.00 62.9378 -4.97014e-08 33.9643 0.14089 233.671 0.000367735 5.16471e-06 7.00094e-07 1.15593e-17 1e-14 0
0.00 63.0378 -4.97561e-08 33.9715 0.138885 233.453 0.000367735 5.15085e-06 6.91503e-07 1.11583e-17 1e-14 0
0.00 63.1379 -4.98108e-08 33.9788 0.136898 233.25 0.000367735 5.13725e-06 6.83048e-07 1.08364e-17 1e-14 0
0.00 63.2379 -4.98654e-08 33.986 0.13494 233.047 0.000367735 5.12364e-06 6.74594e-07 1.05145e-17 1e-14 0
0.00 63.338 -4.992e-08 33.9932 0.133009 232.844 0.000367735 5.11003e-06 6.6614e-07 1.01927e-17 1e-14 0
0.00 63.438 -4.99745e-08 34.0005 0.131106 232.641 0.000367735 5.09643e-06 6.57685e-07 9.87081e-18 1e-14 0
0.00 63.5381 -5.0029e-08 34.0077 0.12923 232.438 0.000367735 5.08282e-06 6.49231e-07 9.54895e-18 1e-14 0
0.00 63.6381 -5.00834e-08 34.0149 0.127382 232.235 0.000367735 5.06921e-06 6.40777e-07 9.22708e-18 1e-14 0
0.00 63.7382 -5.01378e-08 34.0221 0.125559 232.031 0.000367735 5.05561e-06 6.32322e-07 8.90522e-18 1e-14 0
0.00 63.8382 -5.01922e-08 34.0293 0.123763 231.828 0.000367735 5.042e-06 6.23868e-07 8.58336e-18 1e-14 0
0.00 63.9383 -5.02465e-08 34.0365 0.121992 231.625 0.000367735 5.02839e-06 6.15414e-07 8.26149e-18 1e-14 0
0.00 64.0383 -5.03007e-08 34.0437 0.120241 231.424 0.000367735 5.01486e-06 6.06848e-07 7.97441e-18 1e-14 0
0.00 64.1384 -5.03549e-08 34.0508 0.118507 231.227 0.000367735 5.00145e-06 5.98104e-07 7.7433e-18 1e-14 0
0.00 64.2384 -5.04091e-08 34.058 0.116797 231.03 0.000367735 4.98805e-06 5.89359e-07 7.51218e-18 1e-14 0
0.00 64.3385 -5.04632e-08 34.0651 0.115112 230.833 0.000367735 4.97464e-06 5.80615e-07 7.28106e-18 1e-14 0
0.00 64.4386 -5.05173e-08 34.0723 0.113452 230.636 0.000367735 4.96123e-06 5.71871e-07 7.04995e-18 1e-14 0
0.00 64.5386 -5.05713e-08 34.0794 0.111815 230.439 0.000367735 4.94783e-06 5.63126e-07 6.81883e-18 1e-14 0
0.00 64.6386 -5.06252e-08 34.0866 0.110202 230.242 0.000367735 4.93442e-06 5.54382e-07 6.58772e-18 1e-14 0
0.00 64.7387 -5.06792e-08 34.0937 0.108613 230.045 0.000367735 4.92101e-06 5.45638e-07 6.3566e-18 1e-14 0
0.00 64.8387 -5.0733e-08 34.1008 0.107046 229.848 0.000367735 4.90761e-06 5.36893e-07 6.12549e-18 1e-14 0
0.00 64.9388 -5.07869e-08 34.1079 0.105502 229.651 0.000367735 4.8942e-06 5.28149e-07 5.89437e-18 1e-14 0
0.00 65.0388 -5.08407e-08 34.115 0.103975 229.455 0.000367735 4.88087e-06 5.20007e-07 5.68839e-18 1e-14 0
0.00 65.1389 -5.08944e-08 34.1221 0.102463 229.262 0.000367735 4.86767e-06 5.12813e-07 5.52201e-18 1e-14 0
0.00 65.2389 -5.09481e-08 34.1292 0.100973 229.069 0.000367735 4.85446e-06 5.0562e-07 5.35563e-18 1e-14 0
0.00 65.339 -5.10017e-08 34.1363 0.0995042 228.876 0.000367735 4.84125e-06 4.98426e-07 5.18925e-18 1e-14 0
0.00 65.439 -5.10553e-08 34.1434 0.0980572 228.683 0.000367735 4.82805e-06 4.91233e-07 5.02287e-18 1e-14 0
0.00 65.5391 -5.11089e-08 34.1505 0.0966311 228.49 0.000367735 4.81484e-06 4.84039e-07 4.85649e-18 1e-14 0
0.00 65.6391 -5.11624e-08 34.1575 0.0952258 228.296 0.000367735 4.80163e-06 4.76846e-07 4.6901e-18 1e-14 0
0.00 65.7392 -5.12159e-08 34.1646 0.093841 228.103 0.000367735 4.78843e-06 4.69652e-07 4.52372e-18 1e-14 0
0.00 65.8392 -5.12693e-08 34.1716 0.0924763 227.91 0.000367735 4.77522e-06 4.62459e-07 4.35734e-18 1e-14 0
0.00 65.9393 -5.13227e-08 34.1787 0.0911314 227.717 0.000367735 4.76201e-06 4.55265e-07 4.19096e-18 1e-14 0
0.00 66.0393 -5.1376e-08 34.1857 0.0898018 227.522 0.000367735 4.74893e-06 4.48591e-07 4.04315e-18 1e-14 0
0.00 66.1394 -5.14293e-08 34.1927 0.0884851 227.324 0.000367735 4.73602e-06 4.42718e-07 3.92399e-18 1e-14 0
0.00 66.2394 -5.14825e-08 34.1998 0.0871876 227.126 0.000367735 4.72311e-06 4.36845e-07 3.80483e-18 1e-14 0
0.00 66.3395 -5.15357e-08 34.2068 0.0859092 226.928 0.000367735 4.71021e-06 4.30972e-07 3.68568e-18 1e-14 0
0.00 66.4395 -5.15889e-08 34.2138 0.0846496 226.73 0.000367735 4.6973e-06 4.251e-07 3.56652e-18 1e-14 0
0.00 66.5396 -5.1642e-08 34.2208 0.0834084 226.532 0.000367735 4.68439e-06 4.19227e-07 3.44736e-18 1e-14 0
0.00 66.6396 -5.16951e-08 34.2278 0.0821854 226.334 0.000367735 4.67149e-06 4.13354e-07 3.3282e-18 1e-14 0
0.00 66.7397 -5.17481e-08 34.2348 0.0809803 226.135 0.000367735 4.65858e-06 4.07481e-07 3.20905e-18 1e-14 0
0.00 66.8397 -5.18011e-08 34.2417 0.0797929 225.937 0.000367735 4.64568e-06 4.01608e-07 3.08989e-18 1e-14 0
0.00 66.9398 -5.1854e-08 34.2487 0.078623 225.739 0.000367735 4.63277e-06 3.95736e-07 2.97073e-18 1e-14 0
0.00 67.0398 -5.19069e-08 34.2557 0.0774664 225.546 0.000367735 4.61994e-06 3.90524e-07 2.86512e-18 1e-14 0
0.00 67.1399 -5.19597e-08 34.2626 0.0763213 225.361 0.000367735 4.60724e-06 3.86312e-07 2.77997e-18 1e-14 0
0.00 67.2399 -5.20125e-08 34.2696 0.0751931 225.176 0.000367735 4.59453e-06 3.821e-07 2.69483e-18 1e-14 0
0.00 67.34 -5.20653e-08 34.2765 0.0740816 224.991 0.000367735 4.58183e-06 3.77888e-07 2.60969e-18 1e-14 0
0.00 67.44 -5.2118e-08 34.2835 0.0729865 224.806 0.000367735 4.56912e-06 3.73676e-07 2.52455e-18 1e-14 0
0.00 67.5401 -5.21707e-08 34.2904 0.0719077 224.621 0.000367735 4.55641e-06 3.69464e-07 2.43941e-18 1e-14 0
0.00 67.6401 -5.22233e-08 34.2973 0.0708447 224.436 0.000367735 4.54371e-06 3.65252e-07 2.35427e-18 1e-14 0
0.00 67.7401 -5.22759e-08 34.3043 0.0697975 224.251 0.000367735 4.531e-06 3.6104e-07 2.26913e-18 1e-14 0
0.00 67.8402 -5.23285e-08 34.3112 0.0687658 224.066 0.000367735 4.5183e-06 3.56828e-07 2.18399e-18 1e-14 0
0.00 67.9402 -5.2381e-08 34.3181 0.0677493 223.881 0.000367735 4.50559e-06 3.52616e-07 2.09885e-18 1e-14 0
0.00 68.0403 -5.24335e-08 34.325 0.0667447 223.701 0.000367735 4.493e-06 3.48819e-07 2.02367e-18 1e-14 0
0.00 68.1403 -5.24859e-08 34.3319 0.0657506 223.53 0.000367735 4.4806e-06 3.45637e-07 1.96324e-18 1e-14 0
0.00 68.2404 -5.25383e-08 34.3387 0.0647713 223.359 0.000367735 4.46819e-06 3.42456e-07 1.90281e-18 1e-14 0
0.00 68.3404 -5.25906e-08 34.3456 0.0638066 223.188 0.000367735 4.45579e-06 3.39274e-07 1.84238e-18 1e-14 0
0.00 68.4405 -5.26429e-08 34.3525 0.0628562 223.017 0.000367735 4.44338e-06 3.36093e-07 1.78195e-18 1e-14 0
0.00 68.5405 -5.26952e-08 34.3594 0.06192 222.846 0.000367735 4.43098e-06 3.32911e-07 1.72153e-18 1e-14 0
0.00 68.6406 -5.27474e-08 34.3662 0.0609977 222.675 0.000367735 4.41857e-06 3.2973e-07 1.6611e-18 1e-14 0
0.00 68.7406 -5.27996e-08 34.3731 0.0600892 222.504 0.000367735 4.40616e-06 3.26549e-07 1.60067e-18 1e-14 0
0.00 68.8407 -5.28517e-08 34.3799 0.0591942 222.332 0.000367735 4.39376e-06 3.23367e-07 1.54024e-18 1e-14 0
0.00 68.9407 -5.29038e-08 34.3868 0.0583125 222.161 0.000367735 4.38135e-06 3.20186e-07 1.47981e-18 1e-14 0
0.00 69.0407 -5.29559e-08 34.3936 0.0574414 221.99 0.000367735 4.36862e-06 3.17183e-07 1.42652e-18 1e-14 0
0.00 69.1408 -5.30079e-08 34.4004 0.0565795 221.816 0.000367735 4.35542e-06 3.14442e-07 1.3836e-18 1e-14 0
0.00 69.2408 -5.30598e-08 34.4072 0.0557305 221.643 0.000367735 4.34221e-06 3.11701e-07 1.34068e-18 1e-14 0
0.00 69.3409 -5.31118e-08 34.414 0.0548943 221.47 0.000367735 4.329e-06 3.0896e-07 1.29776e-18 1e-14 0
0.00 69.4409 -5.31637e-08 34.4208 0.0540706 221.297 0.000367735 4.3158e-06 3.06218e-07 1.25484e-18 1e-14 0
0.00 69.541 -5.32155e-08 34.4276 0.0532593 221.124 0.000367735 4.30259e-06 3.03477e-07 1.21192e-18 1e-14 0
0.00 69.641 -5.32673e-08 34.4344 0.0524602 220.951 0.000367735 4.28939e-06 3.00736e-07 1.169e-18 1e-14 0
0.00 69.7411 -5.33191e-08 34.4412 0.0516731 220.778 0.000367735 4.27618e-06 2.97995e-07 1.12608e-18 1e-14 0
0.00 69.8411 -5.33708e-08 34.448 0.0508977 220.605 0.000367735 4.26297e-06 2.95254e-07 1.08316e-18 1e-14 0
0.00 69.9412 -5.34225e-08 34.4548 0.050134 220.432 0.000367735 4.24977e-06 2.92512e-07 1.04024e-18 1e-14 0
0.00 70.0412 -5.34742e-08 34.4616 0.0493795 220.262 0.000367735 4.23598e-06 2.89981e-07 1.00252e-18 1e-14 0
0.00 70.1412 -5.35258e-08 34.4683 0.0486332 220.098 0.000367735 4.22138e-06 2.8775e-07 9.72202e-19 1e-14 0
0.00 70.2413 -5.35774e-08 34.4751 0.0478981 219.934 0.000367735 4.20677e-06 2.85519e-07 9.41888e-19 1e-14 0
0.00 70.3413 -5.36289e-08 34.4818 0.0471742 219.77 0.000367735 4.19216e-06 2.83288e-07 9.11575e-19 1e-14 0
0.00 70.4414 -5.36804e-08 34.4886 0.0464612 219.606 0.000367735 4.17756e-06 2.81057e-07 8.81261e-19 1e-14 0
0.00 70.5414 -5.37318e-08 34.4953 0.045759 219.442 0.000367735 4.16295e-06 2.78826e-07 8.50948e-19 1e-14 0
0.00 70.6415 -5.37833e-08 34.502 0.0450674 219.278 0.000367735 4.14835e-06 2.76595e-07 8.20634e-19 1e-14 0
0.00 70.7415 -5.38346e-08 34.5088 0.0443862 219.114 0.000367735 4.13374e-06 2.74364e-07 7.90321e-19 1e-14 0
0.00 70.8416 -5.3886e-08 34.5155 0.0437154 218.95 0.000367735 4.11913e-06 2.72133e-07 7.60008e-19 1e-14 0
0.00 70.9416 -5.39373e-08 34.5222 0.0430546 218.786 0.000367735 4.10453e-06 2.69902e-07 7.29694e-19 1e-14 0
0.00 71.0416 -5.39885e-08 34.5289 0.0424021 218.627 0.000367735 4.09013e-06 2.67725e-07 7.03108e-19 1e-14 0
0.00 71.1417 -5.40397e-08 34.5356 0.0417568 218.476 0.000367735 4.07602e-06 2.65624e-07 6.81749e-19 1e-14 0
0.00 71.2417 -5.40909e-08 34.5423 0.0411214 218.325 0.000367735 4.06192e-06 2.63524e-07 6.6039e-19 1e-14 0
0.00 71.3418 -5.41421e-08 34.549 0.0404956 218.174 0.000367735 4.04781e-06 2.61423e-07 6.3903e-19 1e-14 0
0.00 71.4418 -5.41932e-08 34.5557 0.0398794 218.023 0.000367735 4.0337e-06 2.59322e-07 6.17671e-19 1e-14 0
0.00 71.5419 -5.42442e-08 34.5623 0.0392725 217.872 0.000367735 4.0196e-06 2.57221e-07 5.96311e-19 1e-14 0
0.00 71.6419 -5.42953e-08 34.569 0.0386749 217.721 0.000367735 4.00549e-06 2.5512e-07 5.74952e-19 1e-14 0
0.00 71.742 -5.43463e-08 34.5757 0.0380863 217.57 0.000367735 3.99138e-06 2.53019e-07 5.53593e-19 1e-14 0
0.00 71.842 -5.43972e-08 34.5823 0.0375067 217.419 0.000367735 3.97728e-06 2.50918e-07 5.32234e-19 1e-14 0
0.00 71.942 -5.44481e-08 34.589 0.036936 217.268 0.000367735 3.96317e-06 2.48817e-07 5.10874e-19 1e-14 0
0.00 72.0421 -5.4499e-08 34.5956 0.0363723 217.115 0.000367735 3.94919e-06 2.46792e-07 4.92141e-19 1e-14 0
0.00 72.1421 -5.45499e-08 34.6023 0.0358151 216.961 0.000367735 3.93539e-06 2.44871e-07 4.77025e-19 1e-14 0
0.00 72.2422 -5.46007e-08 34.6089 0.0352665 216.807 0.000367735 3.92158e-06 2.4295e-07 4.61908e-19 1e-14 0
0.00 72.3422 -5.46514e-08 34.6155 0.0347262 216.653 0.000367735 3.90777e-06 2.4103e-07 4.46792e-19 1e-14 0
0.00 72.4423 -5.47022e-08 34.6222 0.0341942 216.499 0.000367735 3.89397e-06 2.39109e-07 4.31675e-19 1e-14 0
0.00 72.5423 -5.47529e-08 34.6288 0.0336704 216.345 0.000367735 3.88016e-06 2.37188e-07 4.16559e-19 1e-14 0
0.00 72.6423 -5.48035e-08 34.6354 0.0331546 216.191 0.000367735 3.86636e-06 2.35267e-07 4.01442e-19 1e-14 0
0.00 72.7424 -5.48541e-08 34.642 0.0326467 216.037 0.000367735 3.85255e-06 2.33346e-07 3.86326e-19 1e-14 0
0.00 72.8424 -5.49047e-08 34.6486 0.0321465 215.883 0.000367735 3.83874e-06 2.31425e-07 3.71209e-19 1e-14 0
0.00 72.9425 -5.49553e-08 34.6552 0.0316541 215.729 0.000367735 3.82494e-06 2.29505e-07 3.56093e-19 1e-14 0
0.00 73.0425 -5.50058e-08 34.6618 0.0311678 215.576 0.000367735 3.8113e-06 2.27656e-07 3.42906e-19 1e-14 0
0.00 73.1426 -5.50562e-08 34.6683 0.0306871 215.425 0.000367735 3.7979e-06 2.25905e-07 3.32332e-19 1e-14 0
0.00 73.2426 -5.51067e-08 34.6749 0.0302138 215.274 0.000367735 3.78449e-06 2.24155e-07 3.21757e-19 1e-14 0
0.00 73.3426 -5.51571e-08 34.6815 0.0297479 215.123 0.000367735 3.77109e-06 2.22404e-07 3.11183e-19 1e-14 0
0.00 73.4427 -5.52074e-08 34.6881 0.0292891 214.972 0.000367735 3.75768e-06 2.20653e-07 3.00608e-19 1e-14 0
0.00 73.5427 -5.52578e-08 34.6946 0.0288374 214.82 0.000367735 3.74427e-06 2.18902e-07 2.90034e-19 1e-14 0
0.00 73.6428 -5.53081e-08 34.7012 0.0283926 214.669 0.000367735 3.73087e-06 2.17152e-07 2.7946e-19 1e-14 0
0.00 73.7428 -5.53583e-08 34.7077 0.0279548 214.518 0.000367735 3.71746e-06 2.15401e-07 2.68885e-19 1e-14 0
0.00 73.8429 -5.54085e-08 34.7143 0.0275236 214.367 0.000367735 3.70406e-06 2.1365e-07 2.58311e-19 1e-14 0
0.00 73.9429 -5.54587e-08 34.7208 0.0270992 214.216 0.000367735 3.69065e-06 2.11899e-07 2.47736e-19 1e-14 0
0.00 74.0429 -5.55089e-08 34.7273 0.02668 214.061 0.000367735 3.67476e-06 2.10445e-07 2.38523e-19 1e-14 0
0.00 74.143 -5.5559e-08 34.7338 0.0262657 213.9 0.000367735 3.65555e-06 2.09384e-07 2.3112e-19 1e-14 0
0.00 74.243 -5.56091e-08 34.7404 0.0258578 213.739 0.000367735 3.63634e-06 2.08324e-07 2.23717e-19 1e-14 0
0.00 74.3431 -5.56591e-08 34.7469 0.0254562 213.578 0.000367735 3.61713e-06 2.07264e-07 2.16314e-19 1e-14 0
0.00 74.4431 -5.57091e-08 34.7534 0.0250609 213.417 0.000367735 3.59792e-06 2.06203e-07 2.08911e-19 1e-14 0
0.00 74.5431 -5.57591e-08 34.7599 0.0246717 213.256 0.000367735 3.57872e-06 2.05143e-07 2.01507e-19 1e-14 0
0.00 74.6432 -5.5809e-08 34.7664 0.0242886 213.094 0.000367735 3.55951e-06 2.04082e-07 1.94104e-19 1e-14 0
0.00 74.7432 -5.58589e-08 34.7729 0.0239114 212.933 0.000367735 3.5403e-06 2.03022e-07 1.86701e-19 1e-14 0
0.00 74.8433 -5.59088e-08 34.7794 0.0235401 212.772 0.000367735 3.52109e-06 2.01961e-07 1.79298e-19 1e-14 0
0.00 74.9433 -5.59586e-08 34.7858 0.0231745 212.611 0.000367735 3.50188e-06 2.00901e-07 1.71895e-19 1e-14 0
0.00 75.0433 -5.60084e-08 34.7923 0.0228135 212.448 0.000367735 3.47856e-06 2.00343e-07 1.65463e-19 1e-14 0
0.00 75.1434 -5.60582e-08 34.7988 0.0224566 212.282 0.000367735 3.44985e-06 2.00443e-07 1.60301e-19 1e-14 0
0.00 75.2434 -5.61079e-08 34.8052 0.0221053 212.116 0.000367735 3.42114e-06 2.00543e-07 1.55139e-19 1e-14 0
0.00 75.3435 -5.61576e-08 34.8117 0.0217595 211.95 0.000367735 3.39242e-06 2.00643e-07 1.49977e-19 1e-14 0
0.00 75.4435 -5.62073e-08 34.8182 0.0214191 211.784 0.000367735 3.36371e-06 2.00744e-07 1.44815e-19 1e-14 0
0.00 75.5436 -5.62569e-08 34.8246 0.0210841 211.618 0.000367735 3.335e-06 2.00844e-07 1.39653e-19 1e-14 0
0.00 75.6436 -5.63065e-08 34.831 0.0207543 211.452 0.000367735 3.30629e-06 2.00944e-07 1.34491e-19 1e-14 0
0.00 75.7436 -5.6356e-08 34.8375 0.0204296 211.286 0.000367735 3.27758e-06 2.01044e-07 1.29328e-19 1e-14 0
0.00 75.8437 -5.64056e-08 34.8439 0.02011 211.119 0.000367735 3.24887e-06 2.01144e-07 1.24166e-19 1e-14 0
0.00 75.9437 -5.6455e-08 34.8503 0.0197954 210.953 0.000367735 3.22015e-06 2.01244e-07 1.19004e-19 1e-14 0
0.00 76.0438 -5.65045e-08 34.8567 0.0194848 210.79 0.000367735 3.19245e-06 2.01339e-07 1.14533e-19 1e-14 0
0.00 76.1438 -5.65539e-08 34.8632 0.0191777 210.628 0.000367735 3.16604e-06 2.01429e-07 1.10951e-19 1e-14 0
0.00 76.2438 -5.66033e-08 34.8696 0.0188755 210.467 0.000367735 3.13963e-06 2.01519e-07 1.07368e-19 1e-14 0
0.00 76.3439 -5.66527e-08 34.876 0.018578 210.306 0.000367735 3.11322e-06 2.01609e-07 1.03786e-19 1e-14 0
0.00 76.4439 -5.6702e-08 34.8824 0.0182852 210.145 0.000367735 3.08681e-06 2.017e-07 1.00203e-19 1e-14 0
0.00 76.544 -5.67513e-08 34.8888 0.017997 209.984 0.000367735 3.0604e-06 2.0179e-07 9.66209e-20 1e-14 0
0.00 76.644 -5.68005e-08 34.8952 0.0177134 209.823 0.000367735 3.03398e-06 2.0188e-07 9.30384e-20 1e-14 0
0.00 76.744 -5.68497e-08 34.9015 0.0174343 209.662 0.000367735 3.00757e-06 2.0197e-07 8.9456e-20 1e-14 0
0.00 76.8441 -5.68989e-08 34.9079 0.0171595 209.501 0.000367735 2.98116e-06 2.0206e-07 8.58736e-20 1e-14 0
0.00 76.9441 -5.69481e-08 34.9143 0.0168891 209.34 0.000367735 2.95475e-06 2.0215e-07 8.22912e-20 1e-14 0
0.00 77.0442 -5.69972e-08 34.9206 0.016622 209.172 0.000367735 2.92923e-06 2.02244e-07 7.91878e-20 1e-14 0
0.00 77.1442 -5.70463e-08 34.927 0.0163581 208.996 0.000367735 2.90482e-06 2.02344e-07 7.66908e-20 1e-14 0
0.00 77.2442 -5.70953e-08 34.9334 0.0160983 208.82 0.000367735 2.88041e-06 2.02444e-07 7.41939e-20 1e-14 0
0.00 77.3443 -5.71444e-08 34.9397 0.0158427 208.644 0.000367735 2.856e-06 2.02544e-07 7.16969e-20 1e-14 0
0.00 77.4443 -5.71933e-08 34.9461 0.0155911 208.468 0.000367735 2.83159e-06 2.02644e-07 6.91999e-20 1e-14 0
0.00 77.5444 -5.72423e-08 34.9524 0.0153435 208.292 0.000367735 2.80718e-06 2.02744e-07 6.67029e-20 1e-14 0
0.00 77.6444 -5.72912e-08 34.9587 0.0150998 208.116 0.000367735 2.78277e-06 2.02844e-07 6.42059e-20 1e-14 0
0.00 77.7444 -5.73401e-08 34.9651 0.01486 207.94 0.000367735 2.75836e-06 2.02944e-07 6.17089e-20 1e-14 0
0.00 77.8445 -5.7389e-08 34.9714 0.0146241 207.764 0.000367735 2.73395e-06 2.03044e-07 5.9212e-20 1e-14 0
0.00 77.9445 -5.74378e-08 34.9777 0.0143918 207.588 0.000367735 2.70954e-06 2.03145e-07 5.6715e-20 1e-14 0
0.00 78.0446 -5.74866e-08 34.984 0.0141625 207.415 0.000367735 2.68593e-06 2.03245e-07 5.45575e-20 1e-14 0
0.00 78.1446 -5.75354e-08 34.9903 0.0139358 207.247 0.000367735 2.66332e-06 2.03345e-07 5.28228e-20 1e-14 0
0.00 78.2446 -5.75841e-08 34.9966 0.0137127 207.079 0.000367735 2.64071e-06 2.03445e-07 5.10881e-20 1e-14 0
0.00 78.3447 -5.76328e-08 35.0029 0.0134932 206.911 0.000367735 2.6181e-06 2.03545e-07 4.93534e-20 1e-14 0
0.00 78.4447 -5.76814e-08 35.0092 0.0132772 206.743 0.000367735 2.5955e-06 2.03645e-07 4.76188e-20 1e-14 0
0.00 78.5447 -5.77301e-08 35.0155 0.0130647 206.575 0.000367735 2.57289e-06 2.03745e-07 4.58841e-20 1e-14 0
0.00 78.6448 -5.77787e-08 35.0218 0.0128556 206.407 0.000367735 2.55028e-06 2.03845e-07 4.41494e-20 1e-14 0
0.00 78.7448 -5.78273e-08 35.0281 0.0126498 206.239 0.000367735 2.52767e-06 2.03945e-07 4.24148e-20 1e-14 0
0.00 78.8449 -5.78758e-08 35.0343 0.0124473 206.071 0.000367735 2.50506e-06 2.04045e-07 4.06801e-20 1e-14 0
0.00 78.9449 -5.79243e-08 35.0406 0.0122481 205.903 0.000367735 2.48245e-06 2.04145e-07 3.89454e-20 1e-14 0
0.00 79.0449 -5.79728e-08 35.0469 0.0120513 205.734 0.000367735 2.4602e-06 2.04447e-07 3.74521e-20 1e-14 0
0.00 79.145 -5.80212e-08 35.0531 0.0118569 205.564 0.000367735 2.43839e-06 2.04997e-07 3.62546e-20 1e-14 0
0.00 79.245 -5.80696e-08 35.0594 0.0116656 205.393 0.000367735 2.41659e-06 2.05548e-07 3.50572e-20 1e-14 0
0.00 79.3451 -5.8118e-08 35.0656 0.0114774 205.223 0.000367735 2.39478e-06 2.06098e-07 3.38597e-20 1e-14 0
