# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 57.527 -5.56072e-08 33.6914 0.300096 246.466 0.000367735 5.9437e-06 1.30064e-06 6.80516e-17 1e-14 0
0.00 57.627 -5.56742e-08 33.699 0.296037 246.211 0.000367735 5.92959e-06 1.28633e-06 6.58874e-17 1e-14 0
0.00 57.7271 -5.57411e-08 33.7066 0.292033 245.956 0.000367735 5.91548e-06 1.27203e-06 6.37231e-17 1e-14 0
0.00 57.8271 -5.5808e-08 33.7142 0.288084 245.701 0.000367735 5.90137e-06 1.25772e-06 6.15589e-17 1e-14 0
0.00 57.9272 -5.58748e-08 33.7218 0.284188 245.446 0.000367735 5.88726e-06 1.24341e-06 5.93947e-17 1e-14 0
0.00 58.0273 -5.59415e-08 33.7294 0.280334 245.192 0.000367735 5.87294e-06 1.22943e-06 5.73875e-17 1e-14 0
0.00 58.1273 -5.60082e-08 33.737 0.276505 244.943 0.000367735 5.85803e-06 1.21632e-06 5.57996e-17 1e-14 0
0.00 58.2274 -5.60748e-08 33.7446 0.272728 244.694 0.000367735 5.84312e-06 1.20321e-06 5.42117e-17 1e-14 0
0.00 58.3274 -5.61413e-08 33.7521 0.269003 244.445 0.000367735 5.82821e-06 1.19011e-06 5.26238e-17 1e-14 0
0.00 58.4275 -5.62078e-08 33.7597 0.265329 244.196 0.000367735 5.81331e-06 1.177e-06 5.10359e-17 1e-14 0
0.00 58.5275 -5.62742e-08 33.7672 0.261704 243.946 0.000367735 5.7984e-06 1.16389e-06 4.9448e-17 1e-14 0
0.00 58.6276 -5.63405e-08 33.7747 0.25813 243.697 0.000367735 5.78349e-06 1.15079e-06 4.78601e-17 1e-14 0
0.00 58.7276 -5.64068e-08 33.7823 0.254604 243.448 0.000367735 5.76858e-06 1.13768e-06 4.62723e-17 1e-14 0
0.00 58.8277 -5.6473e-08 33.7898 0.251127 243.199 0.000367735 5.75367e-06 1.12457e-06 4.46844e-17 1e-14 0
0.00 58.9278 -5.65392e-08 33.7973 0.247696 242.95 0.000367735 5.73876e-06 1.11146e-06 4.30965e-17 1e-14 0
0.00 59.0278 -5.66053e-08 33.8048 0.244304 242.704 0.000367735 5.72394e-06 1.09872e-06 4.16282e-17 1e-14 0
0.00 59.1279 -5.66713e-08 33.8123 0.240935 242.464 0.000367735 5.70933e-06 1.0869e-06 4.04706e-17 1e-14 0
0.00 59.2279 -5.67372e-08 33.8198 0.237612 242.225 0.000367735 5.69472e-06 1.07508e-06 3.93129e-17 1e-14 0
0.00 59.328 -5.68031e-08 33.8272 0.234335 241.986 0.000367735 5.68012e-06 1.06327e-06 3.81553e-17 1e-14 0
0.00 59.428 -5.6869e-08 33.8347 0.231103 241.747 0.000367735 5.66551e-06 1.05145e-06 3.69977e-17 1e-14 0
0.00 59.5281 -5.69348e-08 33.8422 0.227916 241.508 0.000367735 5.6509e-06 1.03963e-06 3.58401e-17 1e-14 0
0.00 59.6281 -5.70005e-08 33.8496 0.224772 241.269 0.000367735 5.63629e-06 1.02782e-06 3.46824e-17 1e-14 0
0.00 59.7282 -5.70661e-08 33.8571 0.221672 241.03 0.000367735 5.62168e-06 1.016e-06 3.35248e-17 1e-14 0
0.00 59.8282 -5.71317e-08 33.8645 0.218615 240.79 0.000367735 5.60708e-06 1.00418e-06 3.23672e-17 1e-14 0
0.00 59.9283 -5.71972e-08 33.8719 0.2156 240.551 0.000367735 5.59247e-06 9.92368e-07 3.12095e-17 1e-14 0
0.00 60.0284 -5.72627e-08 33.8793 0.212618 240.311 0.000367735 5.57789e-06 9.80872e-07 3.01395e-17 1e-14 0
0.00 60.1284 -5.73281e-08 33.8867 0.209658 240.067 0.000367735 5.56338e-06 9.70186e-07 2.92911e-17 1e-14 0
0.00 60.2285 -5.73935e-08 33.8941 0.206738 239.823 0.000367735 5.54887e-06 9.595e-07 2.84426e-17 1e-14 0
0.00 60.3285 -5.74587e-08 33.9015 0.203859 239.578 0.000367735 5.53437e-06 9.48814e-07 2.75942e-17 1e-14 0
0.00 60.4286 -5.7524e-08 33.9089 0.201021 239.334 0.000367735 5.51986e-06 9.38129e-07 2.67457e-17 1e-14 0
0.00 60.5286 -5.75891e-08 33.9163 0.198221 239.09 0.000367735 5.50535e-06 9.27443e-07 2.58973e-17 1e-14 0
0.00 60.6287 -5.76542e-08 33.9237 0.195461 238.846 0.000367735 5.49084e-06 9.16757e-07 2.50488e-17 1e-14 0
0.00 60.7287 -5.77193e-08 33.931 0.192739 238.602 0.000367735 5.47633e-06 9.06072e-07 2.42004e-17 1e-14 0
0.00 60.8288 -5.77843e-08 33.9384 0.190055 238.358 0.000367735 5.46183e-06 8.95386e-07 2.33519e-17 1e-14 0
0.00 60.9288 -5.78492e-08 33.9457 0.187409 238.114 0.000367735 5.44732e-06 8.847e-07 2.25035e-17 1e-14 0
0.00 61.0289 -5.7914e-08 33.9531 0.184792 237.878 0.000367735 5.43293e-06 8.74335e-07 2.17229e-17 1e-14 0
0.00 61.1289 -5.79788e-08 33.9604 0.182195 237.663 0.000367735 5.41882e-06 8.6476e-07 2.11096e-17 1e-14 0
0.00 61.229 -5.80436e-08 33.9677 0.179634 237.448 0.000367735 5.40471e-06 8.55185e-07 2.04963e-17 1e-14 0
0.00 61.329 -5.81083e-08 33.975 0.17711 237.233 0.000367735 5.3906e-06 8.4561e-07 1.9883e-17 1e-14 0
0.00 61.4291 -5.81729e-08 33.9823 0.174621 237.017 0.000367735 5.3765e-06 8.36035e-07 1.92696e-17 1e-14 0
0.00 61.5291 -5.82375e-08 33.9896 0.172166 236.802 0.000367735 5.36239e-06 8.2646e-07 1.86563e-17 1e-14 0
0.00 61.6292 -5.8302e-08 33.9969 0.169747 236.587 0.000367735 5.34828e-06 8.16885e-07 1.8043e-17 1e-14 0
0.00 61.7293 -5.83664e-08 34.0042 0.167361 236.372 0.000367735 5.33418e-06 8.0731e-07 1.74297e-17 1e-14 0
0.00 61.8293 -5.84308e-08 34.0115 0.165009 236.157 0.000367735 5.32007e-06 7.97735e-07 1.68164e-17 1e-14 0
0.00 61.9294 -5.84952e-08 34.0187 0.16269 235.942 0.000367735 5.30596e-06 7.88161e-07 1.6203e-17 1e-14 0
0.00 62.0294 -5.85595e-08 34.026 0.160397 235.724 0.000367735 5.29188e-06 7.7885e-07 1.5638e-17 1e-14 0
0.00 62.1295 -5.86237e-08 34.0332 0.158123 235.497 0.000367735 5.27788e-06 7.70176e-07 1.51887e-17 1e-14 0
0.00 62.2295 -5.86879e-08 34.0405 0.15588 235.271 0.000367735 5.26387e-06 7.61501e-07 1.47395e-17 1e-14 0
0.00 62.3296 -5.8752e-08 34.0477 0.15367 235.045 0.000367735 5.24986e-06 7.52827e-07 1.42903e-17 1e-14 0
0.00 62.4296 -5.8816e-08 34.0549 0.15149 234.819 0.000367735 5.23585e-06 7.44152e-07 1.3841e-17 1e-14 0
0.00 62.5297 -5.888e-08 34.0622 0.149342 234.593 0.000367735 5.22185e-06 7.35478e-07 1.33918e-17 1e-14 0
0.00 62.6297 -5.8944e-08 34.0694 0.147224 234.367 0.000367735 5.20784e-06 7.26804e-07 1.29426e-17 1e-14 0
0.00 62.7298 -5.90078e-08 34.0766 0.145136 234.141 0.000367735 5.19383e-06 7.18129e-07 1.24933e-17 1e-14 0
0.00 62.8298 -5.90717e-08 34.0838 0.143078 233.915 0.000367735 5.17983e-06 7.09455e-07 1.20441e-17 1e-14 0
0.00 62.9299 -5.91354e-08 34.091 0.141049 233.688 0.000367735 5.16582e-06 7.0078e-07 1.15949e-17 1e-14 0
0.00 63.0299 -5.91992e-08 34.0981 0.139044 233.469 0.000367735 5.15193e-06 6.92172e-07 1.11838e-17 1e-14 0
0.00 63.13 -5.92628e-08 34.1053 0.137054 233.266 0.000367735 5.13832e-06 6.83718e-07 1.08619e-17 1e-14 0
0.00 63.23 -5.93264e-08 34.1125 0.135094 233.063 0.000367735 5.12472e-06 6.75263e-07 1.054e-17 1e-14 0
0.00 63.3301 -5.939e-08 34.1196 0.133161 232.86 0.000367735 5.11111e-06 6.66809e-07 1.02182e-17 1e-14 0
0.00 63.4301 -5.94535e-08 34.1268 0.131256 232.657 0.000367735 5.0975e-06 6.58355e-07 9.89631e-18 1e-14 0
0.00 63.5302 -5.95169e-08 34.1339 0.129378 232.454 0.000367735 5.0839e-06 6.49901e-07 9.57444e-18 1e-14 0
0.00 63.6302 -5.95803e-08 34.1411 0.127527 232.251 0.000367735 5.07029e-06 6.41446e-07 9.25258e-18 1e-14 0
0.00 63.7303 -5.96436e-08 34.1482 0.125703 232.048 0.000367735 5.05668e-06 6.32992e-07 8.93072e-18 1e-14 0
0.00 63.8303 -5.97069e-08 34.1553 0.123904 231.844 0.000367735 5.04308e-06 6.24538e-07 8.60886e-18 1e-14 0
0.00 63.9304 -5.97701e-08 34.1624 0.122132 231.641 0.000367735 5.02947e-06 6.16084e-07 8.287e-18 1e-14 0
0.00 64.0304 -5.98333e-08 34.1695 0.12038 231.44 0.000367735 5.01592e-06 6.07541e-07 7.99273e-18 1e-14 0
0.00 64.1305 -5.98964e-08 34.1766 0.118643 231.243 0.000367735 5.00252e-06 5.98797e-07 7.76162e-18 1e-14 0
0.00 64.2305 -5.99595e-08 34.1837 0.116932 231.046 0.000367735 4.98911e-06 5.90053e-07 7.53051e-18 1e-14 0
0.00 64.3306 -6.00225e-08 34.1908 0.115245 230.849 0.000367735 4.9757e-06 5.81309e-07 7.29939e-18 1e-14 0
0.00 64.4306 -6.00854e-08 34.1979 0.113583 230.652 0.000367735 4.9623e-06 5.72564e-07 7.06828e-18 1e-14 0
0.00 64.5307 -6.01483e-08 34.205 0.111944 230.455 0.000367735 4.94889e-06 5.6382e-07 6.83717e-18 1e-14 0
0.00 64.6307 -6.02112e-08 34.212 0.110329 230.257 0.000367735 4.93548e-06 5.55076e-07 6.60605e-18 1e-14 0
0.00 64.7308 -6.0274e-08 34.2191 0.108738 230.06 0.000367735 4.92208e-06 5.46331e-07 6.37494e-18 1e-14 0
0.00 64.8308 -6.03367e-08 34.2261 0.107169 229.863 0.000367735 4.90867e-06 5.37587e-07 6.14383e-18 1e-14 0
0.00 64.9309 -6.03994e-08 34.2332 0.105623 229.666 0.000367735 4.89526e-06 5.28843e-07 5.91272e-18 1e-14 0
0.00 65.0309 -6.04621e-08 34.2402 0.104096 229.47 0.000367735 4.88192e-06 5.20578e-07 5.7016e-18 1e-14 0
0.00 65.131 -6.05247e-08 34.2472 0.102582 229.277 0.000367735 4.86871e-06 5.13384e-07 5.53522e-18 1e-14 0
0.00 65.231 -6.05872e-08 34.2543 0.10109 229.084 0.000367735 4.85551e-06 5.06191e-07 5.36884e-18 1e-14 0
0.00 65.3311 -6.06497e-08 34.2613 0.0996201 228.891 0.000367735 4.8423e-06 4.98997e-07 5.20246e-18 1e-14 0
0.00 65.4311 -6.07121e-08 34.2683 0.0981713 228.698 0.000367735 4.82909e-06 4.91804e-07 5.03608e-18 1e-14 0
0.00 65.5311 -6.07745e-08 34.2753 0.0967436 228.505 0.000367735 4.81589e-06 4.8461e-07 4.8697e-18 1e-14 0
0.00 65.6312 -6.08368e-08 34.2823 0.0953367 228.312 0.000367735 4.80268e-06 4.77417e-07 4.70332e-18 1e-14 0
0.00 65.7312 -6.08991e-08 34.2893 0.0939503 228.119 0.000367735 4.78948e-06 4.70224e-07 4.53694e-18 1e-14 0
0.00 65.8313 -6.09613e-08 34.2963 0.092584 227.926 0.000367735 4.77627e-06 4.6303e-07 4.37056e-18 1e-14 0
0.00 65.9313 -6.10235e-08 34.3032 0.0912376 227.733 0.000367735 4.76306e-06 4.55837e-07 4.20418e-18 1e-14 0
0.00 66.0314 -6.10856e-08 34.3102 0.0899073 227.538 0.000367735 4.74995e-06 4.49058e-07 4.05262e-18 1e-14 0
0.00 66.1314 -6.11477e-08 34.3172 0.088589 227.34 0.000367735 4.73704e-06 4.43185e-07 3.93346e-18 1e-14 0
0.00 66.2315 -6.12097e-08 34.3241 0.0872901 227.142 0.000367735 4.72414e-06 4.37312e-07 3.81431e-18 1e-14 0
0.00 66.3315 -6.12717e-08 34.3311 0.0860102 226.944 0.000367735 4.71123e-06 4.31439e-07 3.69515e-18 1e-14 0
0.00 66.4316 -6.13336e-08 34.338 0.084749 226.745 0.000367735 4.69833e-06 4.25566e-07 3.57599e-18 1e-14 0
0.00 66.5316 -6.13955e-08 34.3449 0.0835064 226.547 0.000367735 4.68542e-06 4.19694e-07 3.45684e-18 1e-14 0
0.00 66.6317 -6.14573e-08 34.3519 0.082282 226.349 0.000367735 4.67251e-06 4.13821e-07 3.33768e-18 1e-14 0
0.00 66.7317 -6.15191e-08 34.3588 0.0810755 226.151 0.000367735 4.65961e-06 4.07948e-07 3.21852e-18 1e-14 0
0.00 66.8318 -6.15808e-08 34.3657 0.0798867 225.953 0.000367735 4.6467e-06 4.02075e-07 3.09937e-18 1e-14 0
0.00 66.9318 -6.16425e-08 34.3726 0.0787154 225.755 0.000367735 4.6338e-06 3.96203e-07 2.98021e-18 1e-14 0
0.00 67.0319 -6.17041e-08 34.3795 0.0775582 225.561 0.000367735 4.62095e-06 3.90859e-07 2.87189e-18 1e-14 0
0.00 67.1319 -6.17657e-08 34.3864 0.0764118 225.376 0.000367735 4.60825e-06 3.86647e-07 2.78675e-18 1e-14 0
0.00 67.232 -6.18272e-08 34.3933 0.0752823 225.191 0.000367735 4.59554e-06 3.82435e-07 2.70161e-18 1e-14 0
0.00 67.332 -6.18887e-08 34.4002 0.0741695 225.006 0.000367735 4.58284e-06 3.78223e-07 2.61647e-18 1e-14 0
0.00 67.432 -6.19501e-08 34.407 0.0730731 224.821 0.000367735 4.57013e-06 3.74011e-07 2.53133e-18 1e-14 0
0.00 67.5321 -6.20115e-08 34.4139 0.071993 224.636 0.000367735 4.55742e-06 3.69799e-07 2.44619e-18 1e-14 0
0.00 67.6321 -6.20728e-08 34.4207 0.0709288 224.451 0.000367735 4.54472e-06 3.65587e-07 2.36105e-18 1e-14 0
0.00 67.7322 -6.21341e-08 34.4276 0.0698803 224.265 0.000367735 4.53201e-06 3.61375e-07 2.27591e-18 1e-14 0
0.00 67.8322 -6.21953e-08 34.4344 0.0688474 224.08 0.000367735 4.51931e-06 3.57163e-07 2.19077e-18 1e-14 0
0.00 67.9323 -6.22565e-08 34.4413 0.0678297 223.895 0.000367735 4.5066e-06 3.52951e-07 2.10564e-18 1e-14 0
0.00 68.0323 -6.23176e-08 34.4481 0.0668246 223.715 0.000367735 4.49399e-06 3.49072e-07 2.02848e-18 1e-14 0
0.00 68.1324 -6.23787e-08 34.4549 0.0658293 223.544 0.000367735 4.48159e-06 3.45891e-07 1.96805e-18 1e-14 0
0.00 68.2324 -6.24398e-08 34.4618 0.0648488 223.373 0.000367735 4.46918e-06 3.42709e-07 1.90762e-18 1e-14 0
0.00 68.3325 -6.25008e-08 34.4686 0.0638829 223.202 0.000367735 4.45678e-06 3.39528e-07 1.8472e-18 1e-14 0
0.00 68.4325 -6.25617e-08 34.4754 0.0629314 223.03 0.000367735 4.44437e-06 3.36346e-07 1.78677e-18 1e-14 0
0.00 68.5325 -6.26226e-08 34.4822 0.0619941 222.859 0.000367735 4.43196e-06 3.33165e-07 1.72634e-18 1e-14 0
0.00 68.6326 -6.26835e-08 34.489 0.0610707 222.688 0.000367735 4.41956e-06 3.29984e-07 1.66591e-18 1e-14 0
0.00 68.7326 -6.27443e-08 34.4958 0.0601611 222.517 0.000367735 4.40715e-06 3.26802e-07 1.60549e-18 1e-14 0
0.00 68.8327 -6.2805e-08 34.5026 0.0592651 222.346 0.000367735 4.39475e-06 3.23621e-07 1.54506e-18 1e-14 0
0.00 68.9327 -6.28658e-08 34.5093 0.0583823 222.175 0.000367735 4.38234e-06 3.20439e-07 1.48463e-18 1e-14 0
0.00 69.0328 -6.29264e-08 34.5161 0.0575107 222.003 0.000367735 4.36967e-06 3.17402e-07 1.42994e-18 1e-14 0
0.00 69.1328 -6.2987e-08 34.5229 0.0566478 221.83 0.000367735 4.35647e-06 3.14661e-07 1.38702e-18 1e-14 0
0.00 69.2329 -6.30476e-08 34.5296 0.0557978 221.657 0.000367735 4.34326e-06 3.1192e-07 1.3441e-18 1e-14 0
0.00 69.3329 -6.31081e-08 34.5364 0.0549606 221.484 0.000367735 4.33006e-06 3.09178e-07 1.30118e-18 1e-14 0
0.00 69.433 -6.31686e-08 34.5431 0.0541359 221.311 0.000367735 4.31685e-06 3.06437e-07 1.25826e-18 1e-14 0
0.00 69.533 -6.32291e-08 34.5499 0.0533236 221.138 0.000367735 4.30364e-06 3.03696e-07 1.21534e-18 1e-14 0
0.00 69.633 -6.32894e-08 34.5566 0.0525235 220.965 0.000367735 4.29044e-06 3.00955e-07 1.17243e-18 1e-14 0
0.00 69.7331 -6.33498e-08 34.5633 0.0517354 220.792 0.000367735 4.27723e-06 2.98213e-07 1.12951e-18 1e-14 0
0.00 69.8331 -6.34101e-08 34.57 0.0509592 220.619 0.000367735 4.26403e-06 2.95472e-07 1.08659e-18 1e-14 0
0.00 69.9332 -6.34703e-08 34.5768 0.0501945 220.446 0.000367735 4.25082e-06 2.92731e-07 1.04367e-18 1e-14 0
0.00 70.0332 -6.35305e-08 34.5835 0.0494396 220.276 0.000367735 4.23715e-06 2.90159e-07 1.00494e-18 1e-14 0
0.00 70.1333 -6.35907e-08 34.5902 0.0486923 220.111 0.000367735 4.22254e-06 2.87928e-07 9.74622e-19 1e-14 0
0.00 70.2333 -6.36508e-08 34.5969 0.0479564 219.947 0.000367735 4.20794e-06 2.85697e-07 9.44309e-19 1e-14 0
0.00 70.3333 -6.37109e-08 34.6035 0.0472316 219.783 0.000367735 4.19333e-06 2.83466e-07 9.13995e-19 1e-14 0
0.00 70.4334 -6.37709e-08 34.6102 0.0465177 219.619 0.000367735 4.17872e-06 2.81235e-07 8.83682e-19 1e-14 0
0.00 70.5334 -6.38309e-08 34.6169 0.0458147 219.455 0.000367735 4.16412e-06 2.79004e-07 8.53369e-19 1e-14 0
0.00 70.6335 -6.38908e-08 34.6236 0.0451222 219.291 0.000367735 4.14951e-06 2.76773e-07 8.23056e-19 1e-14 0
0.00 70.7335 -6.39507e-08 34.6302 0.0444402 219.127 0.000367735 4.13491e-06 2.74542e-07 7.92742e-19 1e-14 0
0.00 70.8336 -6.40106e-08 34.6369 0.0437686 218.963 0.000367735 4.1203e-06 2.72311e-07 7.62429e-19 1e-14 0
0.00 70.9336 -6.40704e-08 34.6436 0.0431071 218.799 0.000367735 4.10569e-06 2.7008e-07 7.32116e-19 1e-14 0
0.00 71.0337 -6.41301e-08 34.6502 0.042454 218.639 0.000367735 4.09125e-06 2.67893e-07 7.04815e-19 1e-14 0
0.00 71.1337 -6.41899e-08 34.6568 0.041808 218.488 0.000367735 4.07715e-06 2.65792e-07 6.83456e-19 1e-14 0
0.00 71.2337 -6.42495e-08 34.6635 0.0411718 218.337 0.000367735 4.06304e-06 2.63691e-07 6.62096e-19 1e-14 0
0.00 71.3338 -6.43092e-08 34.6701 0.0405453 218.186 0.000367735 4.04894e-06 2.61591e-07 6.40737e-19 1e-14 0
0.00 71.4338 -6.43687e-08 34.6767 0.0399283 218.035 0.000367735 4.03483e-06 2.5949e-07 6.19378e-19 1e-14 0
0.00 71.5339 -6.44283e-08 34.6833 0.0393207 217.884 0.000367735 4.02072e-06 2.57389e-07 5.98019e-19 1e-14 0
0.00 71.6339 -6.44878e-08 34.69 0.0387223 217.733 0.000367735 4.00662e-06 2.55288e-07 5.7666e-19 1e-14 0
0.00 71.734 -6.45472e-08 34.6966 0.038133 217.582 0.000367735 3.99251e-06 2.53187e-07 5.55301e-19 1e-14 0
0.00 71.834 -6.46066e-08 34.7032 0.0375528 217.431 0.000367735 3.97841e-06 2.51086e-07 5.33941e-19 1e-14 0
0.00 71.934 -6.4666e-08 34.7098 0.0369813 217.28 0.000367735 3.9643e-06 2.48985e-07 5.12582e-19 1e-14 0
0.00 72.0341 -6.47253e-08 34.7163 0.0364173 217.128 0.000367735 3.9503e-06 2.46946e-07 4.9335e-19 1e-14 0
0.00 72.1341 -6.47846e-08 34.7229 0.0358594 216.973 0.000367735 3.93649e-06 2.45025e-07 4.78234e-19 1e-14 0
0.00 72.2342 -6.48439e-08 34.7295 0.03531 216.819 0.000367735 3.92268e-06 2.43104e-07 4.63117e-19 1e-14 0
0.00 72.3342 -6.49031e-08 34.7361 0.0347691 216.665 0.000367735 3.90888e-06 2.41183e-07 4.48001e-19 1e-14 0
0.00 72.4343 -6.49622e-08 34.7426 0.0342365 216.511 0.000367735 3.89507e-06 2.39262e-07 4.32884e-19 1e-14 0
0.00 72.5343 -6.50213e-08 34.7492 0.033712 216.357 0.000367735 3.88127e-06 2.37342e-07 4.17768e-19 1e-14 0
0.00 72.6343 -6.50804e-08 34.7558 0.0331955 216.203 0.000367735 3.86746e-06 2.35421e-07 4.02652e-19 1e-14 0
0.00 72.7344 -6.51394e-08 34.7623 0.032687 216.049 0.000367735 3.85366e-06 2.335e-07 3.87535e-19 1e-14 0
0.00 72.8344 -6.51984e-08 34.7688 0.0321863 215.895 0.000367735 3.83985e-06 2.31579e-07 3.72419e-19 1e-14 0
0.00 72.9345 -6.52573e-08 34.7754 0.0316932 215.741 0.000367735 3.82604e-06 2.29658e-07 3.57303e-19 1e-14 0
0.00 73.0345 -6.53162e-08 34.7819 0.0312066 215.588 0.000367735 3.81238e-06 2.27796e-07 3.43753e-19 1e-14 0
0.00 73.1345 -6.53751e-08 34.7884 0.0307253 215.437 0.000367735 3.79897e-06 2.26045e-07 3.33178e-19 1e-14 0
0.00 73.2346 -6.54339e-08 34.795 0.0302514 215.286 0.000367735 3.78557e-06 2.24295e-07 3.22604e-19 1e-14 0
0.00 73.3346 -6.54927e-08 34.8015 0.0297849 215.135 0.000367735 3.77216e-06 2.22544e-07 3.1203e-19 1e-14 0
0.00 73.4347 -6.55514e-08 34.808 0.0293256 214.984 0.000367735 3.75875e-06 2.20793e-07 3.01455e-19 1e-14 0
0.00 73.5347 -6.56101e-08 34.8145 0.0288733 214.833 0.000367735 3.74535e-06 2.19043e-07 2.90881e-19 1e-14 0
0.00 73.6348 -6.56688e-08 34.821 0.028428 214.682 0.000367735 3.73194e-06 2.17292e-07 2.80306e-19 1e-14 0
0.00 73.7348 -6.57274e-08 34.8275 0.0279896 214.53 0.000367735 3.71854e-06 2.15541e-07 2.69732e-19 1e-14 0
0.00 73.8348 -6.5786e-08 34.834 0.0275579 214.379 0.000367735 3.70513e-06 2.1379e-07 2.59158e-19 1e-14 0
0.00 73.9349 -6.58445e-08 34.8404 0.0271329 214.228 0.000367735 3.69173e-06 2.1204e-07 2.48583e-19 1e-14 0
0.00 74.0349 -6.5903e-08 34.8469 0.0267135 214.074 0.000367735 3.6763e-06 2.1053e-07 2.39116e-19 1e-14 0
0.00 74.135 -6.59614e-08 34.8534 0.0262986 213.913 0.000367735 3.65709e-06 2.09469e-07 2.31713e-19 1e-14 0
0.00 74.235 -6.60198e-08 34.8598 0.0258902 213.752 0.000367735 3.63788e-06 2.08409e-07 2.2431e-19 1e-14 0
0.00 74.335 -6.60782e-08 34.8663 0.0254882 213.591 0.000367735 3.61867e-06 2.07349e-07 2.16907e-19 1e-14 0
0.00 74.4351 -6.61365e-08 34.8728 0.0250924 213.43 0.000367735 3.59946e-06 2.06288e-07 2.09504e-19 1e-14 0
0.00 74.5351 -6.61948e-08 34.8792 0.0247027 213.268 0.000367735 3.58026e-06 2.05228e-07 2.02101e-19 1e-14 0
0.00 74.6352 -6.62531e-08 34.8856 0.0243191 213.107 0.000367735 3.56105e-06 2.04167e-07 1.94698e-19 1e-14 0
0.00 74.7352 -6.63113e-08 34.8921 0.0239414 212.946 0.000367735 3.54184e-06 2.03107e-07 1.87295e-19 1e-14 0
0.00 74.8352 -6.63694e-08 34.8985 0.0235696 212.785 0.000367735 3.52263e-06 2.02046e-07 1.79892e-19 1e-14 0
0.00 74.9353 -6.64276e-08 34.9049 0.0232036 212.624 0.000367735 3.50343e-06 2.00986e-07 1.72489e-19 1e-14 0
0.00 75.0353 -6.64856e-08 34.9114 0.0228424 212.461 0.000367735 3.48086e-06 2.00335e-07 1.65877e-19 1e-14 0
0.00 75.1354 -6.65437e-08 34.9178 0.022485 212.295 0.000367735 3.45215e-06 2.00435e-07 1.60715e-19 1e-14 0
0.00 75.2354 -6.66017e-08 34.9242 0.0221333 212.129 0.000367735 3.42344e-06 2.00535e-07 1.55553e-19 1e-14 0
0.00 75.3354 -6.66597e-08 34.9306 0.0217871 211.963 0.000367735 3.39473e-06 2.00635e-07 1.50391e-19 1e-14 0
0.00 75.4355 -6.67176e-08 34.937 0.0214462 211.797 0.000367735 3.36602e-06 2.00735e-07 1.45229e-19 1e-14 0
0.00 75.5355 -6.67755e-08 34.9434 0.0211108 211.631 0.000367735 3.3373e-06 2.00836e-07 1.40067e-19 1e-14 0
0.00 75.6356 -6.68333e-08 34.9498 0.0207805 211.465 0.000367735 3.30859e-06 2.00936e-07 1.34905e-19 1e-14 0
0.00 75.7356 -6.68911e-08 34.9561 0.0204555 211.299 0.000367735 3.27988e-06 2.01036e-07 1.29743e-19 1e-14 0
0.00 75.8356 -6.69489e-08 34.9625 0.0201355 211.133 0.000367735 3.25117e-06 2.01136e-07 1.24581e-19 1e-14 0
0.00 75.9357 -6.70066e-08 34.9689 0.0198205 210.967 0.000367735 3.22246e-06 2.01236e-07 1.19419e-19 1e-14 0
0.00 76.0357 -6.70643e-08 34.9753 0.0195096 210.802 0.000367735 3.19457e-06 2.01332e-07 1.14821e-19 1e-14 0
0.00 76.1358 -6.7122e-08 34.9816 0.0192022 210.641 0.000367735 3.16816e-06 2.01422e-07 1.11238e-19 1e-14 0
0.00 76.2358 -6.71796e-08 34.988 0.0188995 210.48 0.000367735 3.14175e-06 2.01512e-07 1.07656e-19 1e-14 0
0.00 76.3358 -6.72372e-08 34.9943 0.0186017 210.319 0.000367735 3.11534e-06 2.01602e-07 1.04073e-19 1e-14 0
0.00 76.4359 -6.72947e-08 35.0007 0.0183085 210.158 0.000367735 3.08893e-06 2.01692e-07 1.00491e-19 1e-14 0
0.00 76.5359 -6.73522e-08 35.007 0.01802 209.997 0.000367735 3.06252e-06 2.01782e-07 9.69085e-20 1e-14 0
0.00 76.636 -6.74097e-08 35.0134 0.017736 209.836 0.000367735 3.03611e-06 2.01872e-07 9.33261e-20 1e-14 0
0.00 76.736 -6.74671e-08 35.0197 0.0174565 209.675 0.000367735 3.00969e-06 2.01962e-07 8.97437e-20 1e-14 0
0.00 76.836 -6.75245e-08 35.026 0.0171814 209.514 0.000367735 2.98328e-06 2.02052e-07 8.61613e-20 1e-14 0
0.00 76.9361 -6.75818e-08 35.0323 0.0169107 209.353 0.000367735 2.95687e-06 2.02142e-07 8.25789e-20 1e-14 0
0.00 77.0361 -6.76392e-08 35.0386 0.0166434 209.186 0.000367735 2.93119e-06 2.02236e-07 7.93884e-20 1e-14 0
0.00 77.1362 -6.76964e-08 35.045 0.0163791 209.01 0.000367735 2.90678e-06 2.02336e-07 7.68914e-20 1e-14 0
0.00 77.2362 -6.77537e-08 35.0513 0.016119 208.834 0.000367735 2.88237e-06 2.02436e-07 7.43945e-20 1e-14 0
