# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 74.5629 -1.63073e-08 34.018 0.0245955 213.224 0.000367735 3.57492e-06 2.04933e-07 2.00043e-19 1e-14 0
0.00 74.663 -1.63239e-08 34.0249 0.0242135 213.063 0.000367735 3.55571e-06 2.03872e-07 1.9264e-19 1e-14 0
0.00 74.763 -1.63404e-08 34.0318 0.0238375 212.902 0.000367735 3.5365e-06 2.02812e-07 1.85236e-19 1e-14 0
0.00 74.8631 -1.6357e-08 34.0387 0.0234673 212.74 0.000367735 3.51729e-06 2.01751e-07 1.77833e-19 1e-14 0
0.00 74.9631 -1.63735e-08 34.0456 0.0231028 212.579 0.000367735 3.49808e-06 2.00691e-07 1.70429e-19 1e-14 0
0.00 75.0632 -1.63901e-08 34.0525 0.0227424 212.415 0.000367735 3.47287e-06 2.00363e-07 1.64441e-19 1e-14 0
0.00 75.1632 -1.64066e-08 34.0594 0.0223866 212.249 0.000367735 3.44416e-06 2.00463e-07 1.59278e-19 1e-14 0
0.00 75.2633 -1.64231e-08 34.0663 0.0220364 212.083 0.000367735 3.41545e-06 2.00563e-07 1.54116e-19 1e-14 0
0.00 75.3633 -1.64396e-08 34.0732 0.0216916 211.917 0.000367735 3.38673e-06 2.00663e-07 1.48954e-19 1e-14 0
0.00 75.4633 -1.6456e-08 34.08 0.0213523 211.751 0.000367735 3.35802e-06 2.00763e-07 1.43791e-19 1e-14 0
0.00 75.5634 -1.64725e-08 34.0869 0.0210183 211.585 0.000367735 3.32931e-06 2.00863e-07 1.38629e-19 1e-14 0
0.00 75.6634 -1.6489e-08 34.0938 0.0206894 211.419 0.000367735 3.30059e-06 2.00963e-07 1.33467e-19 1e-14 0
0.00 75.7635 -1.65054e-08 34.1006 0.0203658 211.253 0.000367735 3.27188e-06 2.01063e-07 1.28304e-19 1e-14 0
0.00 75.8635 -1.65218e-08 34.1074 0.0200472 211.087 0.000367735 3.24317e-06 2.01164e-07 1.23142e-19 1e-14 0
0.00 75.9636 -1.65382e-08 34.1143 0.0197336 210.92 0.000367735 3.21445e-06 2.01264e-07 1.17979e-19 1e-14 0
0.00 76.0636 -1.65546e-08 34.1211 0.0194234 210.758 0.000367735 3.1872e-06 2.01357e-07 1.13822e-19 1e-14 0
0.00 76.1637 -1.6571e-08 34.1279 0.0191173 210.596 0.000367735 3.16079e-06 2.01447e-07 1.10239e-19 1e-14 0
0.00 76.2637 -1.65874e-08 34.1347 0.018816 210.435 0.000367735 3.13438e-06 2.01537e-07 1.06656e-19 1e-14 0
0.00 76.3638 -1.66037e-08 34.1416 0.0185194 210.274 0.000367735 3.10797e-06 2.01627e-07 1.03074e-19 1e-14 0
0.00 76.4638 -1.66201e-08 34.1484 0.0182276 210.113 0.000367735 3.08156e-06 2.01717e-07 9.94911e-20 1e-14 0
0.00 76.5639 -1.66364e-08 34.1551 0.0179403 209.952 0.000367735 3.05514e-06 2.01807e-07 9.59085e-20 1e-14 0
0.00 76.6639 -1.66527e-08 34.1619 0.0176575 209.791 0.000367735 3.02873e-06 2.01898e-07 9.23259e-20 1e-14 0
0.00 76.7639 -1.66691e-08 34.1687 0.0173793 209.63 0.000367735 3.00232e-06 2.01988e-07 8.87433e-20 1e-14 0
0.00 76.864 -1.66854e-08 34.1755 0.0171054 209.469 0.000367735 2.97591e-06 2.02078e-07 8.51607e-20 1e-14 0
0.00 76.964 -1.67016e-08 34.1823 0.0168358 209.308 0.000367735 2.9495e-06 2.02168e-07 8.1578e-20 1e-14 0
0.00 77.0641 -1.67179e-08 34.189 0.0165691 209.137 0.000367735 2.92437e-06 2.02264e-07 7.86907e-20 1e-14 0
0.00 77.1641 -1.67342e-08 34.1958 0.016306 208.961 0.000367735 2.89995e-06 2.02364e-07 7.61935e-20 1e-14 0
0.00 77.2642 -1.67504e-08 34.2025 0.016047 208.785 0.000367735 2.87554e-06 2.02464e-07 7.36964e-20 1e-14 0
0.00 77.3642 -1.67666e-08 34.2093 0.0157922 208.609 0.000367735 2.85113e-06 2.02564e-07 7.11993e-20 1e-14 0
0.00 77.4643 -1.67829e-08 34.216 0.0155414 208.433 0.000367735 2.82672e-06 2.02664e-07 6.87022e-20 1e-14 0
0.00 77.5643 -1.67991e-08 34.2228 0.0152946 208.257 0.000367735 2.80231e-06 2.02764e-07 6.62051e-20 1e-14 0
0.00 77.6643 -1.68153e-08 34.2295 0.0150517 208.081 0.000367735 2.7779e-06 2.02864e-07 6.3708e-20 1e-14 0
0.00 77.7644 -1.68315e-08 34.2362 0.0148127 207.905 0.000367735 2.75349e-06 2.02964e-07 6.12109e-20 1e-14 0
0.00 77.8644 -1.68476e-08 34.2429 0.0145774 207.729 0.000367735 2.72908e-06 2.03064e-07 5.87138e-20 1e-14 0
0.00 77.9645 -1.68638e-08 34.2496 0.0143459 207.553 0.000367735 2.70467e-06 2.03164e-07 5.62167e-20 1e-14 0
0.00 78.0645 -1.68799e-08 34.2563 0.0141169 207.382 0.000367735 2.68142e-06 2.03265e-07 5.42112e-20 1e-14 0
0.00 78.1646 -1.68961e-08 34.263 0.0138909 207.214 0.000367735 2.65881e-06 2.03365e-07 5.24765e-20 1e-14 0
0.00 78.2646 -1.69122e-08 34.2697 0.0136686 207.045 0.000367735 2.6362e-06 2.03465e-07 5.07417e-20 1e-14 0
0.00 78.3647 -1.69283e-08 34.2764 0.0134498 206.877 0.000367735 2.61359e-06 2.03565e-07 4.90069e-20 1e-14 0
0.00 78.4647 -1.69444e-08 34.2831 0.0132345 206.709 0.000367735 2.59098e-06 2.03665e-07 4.72722e-20 1e-14 0
0.00 78.5647 -1.69605e-08 34.2897 0.0130226 206.541 0.000367735 2.56837e-06 2.03765e-07 4.55374e-20 1e-14 0
0.00 78.6648 -1.69766e-08 34.2964 0.0128142 206.373 0.000367735 2.54576e-06 2.03865e-07 4.38027e-20 1e-14 0
0.00 78.7648 -1.69926e-08 34.3031 0.012609 206.205 0.000367735 2.52315e-06 2.03965e-07 4.20679e-20 1e-14 0
0.00 78.8649 -1.70087e-08 34.3097 0.0124072 206.037 0.000367735 2.50054e-06 2.04065e-07 4.03331e-20 1e-14 0
0.00 78.9649 -1.70247e-08 34.3164 0.0122086 205.869 0.000367735 2.47793e-06 2.04165e-07 3.85984e-20 1e-14 0
0.00 79.065 -1.70408e-08 34.323 0.0120122 205.7 0.000367735 2.45584e-06 2.04557e-07 3.72125e-20 1e-14 0
0.00 79.165 -1.70568e-08 34.3296 0.0118184 205.529 0.000367735 2.43403e-06 2.05108e-07 3.60149e-20 1e-14 0
0.00 79.265 -1.70728e-08 34.3363 0.0116277 205.359 0.000367735 2.41222e-06 2.05658e-07 3.48174e-20 1e-14 0
0.00 79.3651 -1.70888e-08 34.3429 0.0114401 205.189 0.000367735 2.39041e-06 2.06208e-07 3.36199e-20 1e-14 0
0.00 79.4651 -1.71047e-08 34.3495 0.0112555 205.019 0.000367735 2.3686e-06 2.06758e-07 3.24224e-20 1e-14 0
0.00 79.5652 -1.71207e-08 34.3561 0.0110739 204.849 0.000367735 2.34679e-06 2.07308e-07 3.12249e-20 1e-14 0
0.00 79.6652 -1.71367e-08 34.3627 0.0108953 204.679 0.000367735 2.32498e-06 2.07859e-07 3.00274e-20 1e-14 0
0.00 79.7653 -1.71526e-08 34.3693 0.0107195 204.509 0.000367735 2.30317e-06 2.08409e-07 2.88299e-20 1e-14 0
0.00 79.8653 -1.71686e-08 34.3759 0.0105466 204.339 0.000367735 2.28136e-06 2.08959e-07 2.76323e-20 1e-14 0
0.00 79.9653 -1.71845e-08 34.3825 0.0103764 204.169 0.000367735 2.25956e-06 2.09509e-07 2.64348e-20 1e-14 0
0.00 80.0654 -1.72004e-08 34.3891 0.0102081 203.986 0.000367735 2.23677e-06 2.11426e-07 2.54799e-20 1e-14 0
0.00 80.1654 -1.72163e-08 34.3957 0.010042 203.797 0.000367735 2.21346e-06 2.14067e-07 2.46536e-20 1e-14 0
0.00 80.2655 -1.72322e-08 34.4022 0.00987862 203.608 0.000367735 2.19015e-06 2.16708e-07 2.38272e-20 1e-14 0
0.00 80.3655 -1.72481e-08 34.4088 0.0097179 203.419 0.000367735 2.16684e-06 2.1935e-07 2.30009e-20 1e-14 0
0.00 80.4656 -1.72639e-08 34.4154 0.0095598 203.23 0.000367735 2.14353e-06 2.21991e-07 2.21745e-20 1e-14 0
0.00 80.5656 -1.72798e-08 34.4219 0.00940427 203.041 0.000367735 2.12022e-06 2.24632e-07 2.13482e-20 1e-14 0
0.00 80.6656 -1.72956e-08 34.4285 0.00925127 202.852 0.000367735 2.09691e-06 2.27273e-07 2.05218e-20 1e-14 0
0.00 80.7657 -1.73114e-08 34.435 0.00910076 202.663 0.000367735 2.0736e-06 2.29914e-07 1.96955e-20 1e-14 0
0.00 80.8657 -1.73273e-08 34.4415 0.0089527 202.474 0.000367735 2.05029e-06 2.32555e-07 1.88691e-20 1e-14 0
0.00 80.9658 -1.73431e-08 34.4481 0.00880705 202.285 0.000367735 2.02698e-06 2.35196e-07 1.80428e-20 1e-14 0
0.00 81.0658 -1.73589e-08 34.4546 0.00866291 202.095 0.000367735 2.00511e-06 2.38041e-07 1.73869e-20 1e-14 0
0.00 81.1658 -1.73747e-08 34.4611 0.0085207 201.905 0.000367735 1.98401e-06 2.40993e-07 1.68196e-20 1e-14 0
0.00 81.2659 -1.73904e-08 34.4676 0.00838082 201.715 0.000367735 1.9629e-06 2.43944e-07 1.62524e-20 1e-14 0
0.00 81.3659 -1.74062e-08 34.4741 0.00824324 201.525 0.000367735 1.94179e-06 2.46895e-07 1.56852e-20 1e-14 0
0.00 81.466 -1.74219e-08 34.4806 0.00810792 201.335 0.000367735 1.92068e-06 2.49846e-07 1.51179e-20 1e-14 0
0.00 81.566 -1.74377e-08 34.4871 0.00797482 201.145 0.000367735 1.89957e-06 2.52797e-07 1.45507e-20 1e-14 0
0.00 81.6661 -1.74534e-08 34.4936 0.0078439 200.954 0.000367735 1.87846e-06 2.55749e-07 1.39835e-20 1e-14 0
0.00 81.7661 -1.74691e-08 34.5001 0.00771513 200.764 0.000367735 1.85735e-06 2.587e-07 1.34162e-20 1e-14 0
0.00 81.8661 -1.74848e-08 34.5066 0.00758848 200.574 0.000367735 1.83624e-06 2.61651e-07 1.2849e-20 1e-14 0
0.00 81.9662 -1.75005e-08 34.5131 0.00746391 200.384 0.000367735 1.81514e-06 2.64602e-07 1.22818e-20 1e-14 0
0.00 82.0662 -1.75162e-08 34.5195 0.00734063 200.192 0.000367735 1.79542e-06 2.67805e-07 1.18325e-20 1e-14 0
0.00 82.1663 -1.75319e-08 34.526 0.00721902 199.999 0.000367735 1.77641e-06 2.71137e-07 1.14436e-20 1e-14 0
0.00 82.2663 -1.75476e-08 34.5325 0.00709942 199.806 0.000367735 1.7574e-06 2.74468e-07 1.10546e-20 1e-14 0
0.00 82.3663 -1.75632e-08 34.5389 0.0069818 199.613 0.000367735 1.73839e-06 2.77799e-07 1.06657e-20 1e-14 0
0.00 82.4664 -1.75789e-08 34.5454 0.00686613 199.42 0.000367735 1.71939e-06 2.81131e-07 1.02767e-20 1e-14 0
0.00 82.5664 -1.75945e-08 34.5518 0.00675238 199.227 0.000367735 1.70038e-06 2.84462e-07 9.88774e-21 1e-14 0
0.00 82.6665 -1.76101e-08 34.5582 0.00664051 199.034 0.000367735 1.68137e-06 2.87793e-07 9.49878e-21 1e-14 0
0.00 82.7665 -1.76257e-08 34.5647 0.00653049 198.841 0.000367735 1.66236e-06 2.91125e-07 9.10982e-21 1e-14 0
0.00 82.8665 -1.76413e-08 34.5711 0.0064223 198.648 0.000367735 1.64336e-06 2.94456e-07 8.72086e-21 1e-14 0
0.00 82.9666 -1.76569e-08 34.5775 0.0063159 198.454 0.000367735 1.62435e-06 2.97787e-07 8.3319e-21 1e-14 0
0.00 83.0666 -1.76725e-08 34.5839 0.00621051 198.225 0.000367735 1.60647e-06 3.01439e-07 8.02343e-21 1e-14 0
0.00 83.1667 -1.76881e-08 34.5903 0.00610652 197.978 0.000367735 1.58917e-06 3.0525e-07 7.75533e-21 1e-14 0
0.00 83.2667 -1.77036e-08 34.5967 0.00600426 197.731 0.000367735 1.57186e-06 3.09062e-07 7.48722e-21 1e-14 0
0.00 83.3667 -1.77192e-08 34.6031 0.00590371 197.484 0.000367735 1.55455e-06 3.12873e-07 7.21911e-21 1e-14 0
0.00 83.4668 -1.77347e-08 34.6095 0.00580485 197.237 0.000367735 1.53725e-06 3.16685e-07 6.951e-21 1e-14 0
0.00 83.5668 -1.77502e-08 34.6159 0.00570765 196.99 0.000367735 1.51994e-06 3.20496e-07 6.6829e-21 1e-14 0
0.00 83.6669 -1.77657e-08 34.6223 0.00561207 196.743 0.000367735 1.50263e-06 3.24308e-07 6.41479e-21 1e-14 0
0.00 83.7669 -1.77812e-08 34.6287 0.00551809 196.496 0.000367735 1.48532e-06 3.28119e-07 6.14668e-21 1e-14 0
0.00 83.8669 -1.77967e-08 34.6351 0.00542569 196.249 0.000367735 1.46802e-06 3.31931e-07 5.87857e-21 1e-14 0
0.00 83.967 -1.78122e-08 34.6414 0.00533483 196.002 0.000367735 1.45071e-06 3.35742e-07 5.61047e-21 1e-14 0
0.00 84.067 -1.78277e-08 34.6478 0.00524477 195.755 0.000367735 1.43428e-06 3.40057e-07 5.40034e-21 1e-14 0
0.00 84.1671 -1.78431e-08 34.6541 0.00515587 195.509 0.000367735 1.41827e-06 3.44618e-07 5.21877e-21 1e-14 0
0.00 84.2671 -1.78586e-08 34.6605 0.00506847 195.263 0.000367735 1.40226e-06 3.4918e-07 5.0372e-21 1e-14 0
0.00 84.3671 -1.7874e-08 34.6668 0.00498256 195.017 0.000367735 1.38626e-06 3.53742e-07 4.85563e-21 1e-14 0
0.00 84.4672 -1.78895e-08 34.6732 0.00489811 194.771 0.000367735 1.37025e-06 3.58304e-07 4.67405e-21 1e-14 0
0.00 84.5672 -1.79049e-08 34.6795 0.00481508 194.525 0.000367735 1.35424e-06 3.62866e-07 4.49248e-21 1e-14 0
0.00 84.6673 -1.79203e-08 34.6858 0.00473347 194.279 0.000367735 1.33824e-06 3.67427e-07 4.31091e-21 1e-14 0
0.00 84.7673 -1.79357e-08 34.6922 0.00465323 194.032 0.000367735 1.32223e-06 3.71989e-07 4.12934e-21 1e-14 0
0.00 84.8673 -1.79511e-08 34.6985 0.00457436 193.786 0.000367735 1.30622e-06 3.76551e-07 3.94777e-21 1e-14 0
0.00 84.9674 -1.79665e-08 34.7048 0.00449682 193.54 0.000367735 1.29022e-06 3.81113e-07 3.7662e-21 1e-14 0
0.00 85.0674 -1.79818e-08 34.7111 0.00441996 193.29 0.000367735 1.27286e-06 3.8707e-07 3.62427e-21 1e-14 0
0.00 85.1675 -1.79972e-08 34.7174 0.0043441 193.038 0.000367735 1.25486e-06 3.93703e-07 3.50152e-21 1e-14 0
0.00 85.2675 -1.80126e-08 34.7237 0.00426954 192.786 0.000367735 1.23685e-06 4.00335e-07 3.37878e-21 1e-14 0
0.00 85.3675 -1.80279e-08 34.73 0.00419627 192.534 0.000367735 1.21884e-06 4.06968e-07 3.25603e-21 1e-14 0
0.00 85.4676 -1.80432e-08 34.7363 0.00412425 192.282 0.000367735 1.20084e-06 4.13601e-07 3.13328e-21 1e-14 0
0.00 85.5676 -1.80585e-08 34.7426 0.00405346 192.03 0.000367735 1.18283e-06 4.20233e-07 3.01053e-21 1e-14 0
0.00 85.6677 -1.80738e-08 34.7489 0.0039839 191.778 0.000367735 1.16482e-06 4.26866e-07 2.88778e-21 1e-14 0
0.00 85.7677 -1.80891e-08 34.7551 0.00391552 191.525 0.000367735 1.14681e-06 4.33498e-07 2.76504e-21 1e-14 0
0.00 85.8677 -1.81044e-08 34.7614 0.00384832 191.273 0.000367735 1.12881e-06 4.40131e-07 2.64229e-21 1e-14 0
0.00 85.9678 -1.81197e-08 34.7677 0.00378227 191.021 0.000367735 1.1108e-06 4.46763e-07 2.51954e-21 1e-14 0
0.00 86.0678 -1.8135e-08 34.7739 0.00371678 190.762 0.000367735 1.09441e-06 4.54128e-07 2.42385e-21 1e-14 0
0.00 86.1678 -1.81502e-08 34.7802 0.00365216 190.499 0.000367735 1.0788e-06 4.61841e-07 2.34102e-21 1e-14 0
0.00 86.2679 -1.81655e-08 34.7864 0.00358865 190.235 0.000367735 1.06318e-06 4.69554e-07 2.25819e-21 1e-14 0
0.00 86.3679 -1.81807e-08 34.7927 0.00352625 189.972 0.000367735 1.04757e-06 4.77267e-07 2.17536e-21 1e-14 0
0.00 86.468 -1.8196e-08 34.7989 0.00346494 189.709 0.000367735 1.03195e-06 4.8498e-07 2.09253e-21 1e-14 0
0.00 86.568 -1.82112e-08 34.8051 0.00340469 189.446 0.000367735 1.01633e-06 4.92693e-07 2.00969e-21 1e-14 0
0.00 86.668 -1.82264e-08 34.8114 0.00334549 189.183 0.000367735 1.00072e-06 5.00406e-07 1.92686e-21 1e-14 0
0.00 86.7681 -1.82416e-08 34.8176 0.00328732 188.92 0.000367735 9.85103e-07 5.08119e-07 1.84403e-21 1e-14 0
0.00 86.8681 -1.82568e-08 34.8238 0.00323016 188.657 0.000367735 9.69487e-07 5.15832e-07 1.7612e-21 1e-14 0
0.00 86.9682 -1.8272e-08 34.83 0.00317399 188.394 0.000367735 9.53871e-07 5.23545e-07 1.67837e-21 1e-14 0
0.00 87.0682 -1.82871e-08 34.8362 0.00311831 188.14 0.000367735 9.39571e-07 5.32335e-07 1.61374e-21 1e-14 0
0.00 87.1682 -1.83023e-08 34.8424 0.00306337 187.891 0.000367735 9.25886e-07 5.41629e-07 1.55762e-21 1e-14 0
0.00 87.2683 -1.83175e-08 34.8486 0.00300939 187.642 0.000367735 9.12201e-07 5.50922e-07 1.5015e-21 1e-14 0
0.00 87.3683 -1.83326e-08 34.8548 0.00295637 187.393 0.000367735 8.98516e-07 5.60216e-07 1.44538e-21 1e-14 0
0.00 87.4683 -1.83477e-08 34.861 0.00290428 187.144 0.000367735 8.84831e-07 5.69509e-07 1.38926e-21 1e-14 0
0.00 87.5684 -1.83628e-08 34.8672 0.00285312 186.895 0.000367735 8.71145e-07 5.78803e-07 1.33314e-21 1e-14 0
0.00 87.6684 -1.8378e-08 34.8734 0.00280285 186.646 0.000367735 8.5746e-07 5.88096e-07 1.27702e-21 1e-14 0
0.00 87.7685 -1.83931e-08 34.8796 0.00275347 186.397 0.000367735 8.43775e-07 5.9739e-07 1.2209e-21 1e-14 0
0.00 87.8685 -1.84082e-08 34.8857 0.00270495 186.147 0.000367735 8.3009e-07 6.06683e-07 1.16477e-21 1e-14 0
0.00 87.9685 -1.84232e-08 34.8919 0.0026573 185.898 0.000367735 8.16405e-07 6.15977e-07 1.10865e-21 1e-14 0
0.00 88.0686 -1.84383e-08 34.8981 0.00261008 185.666 0.000367735 8.03988e-07 6.266e-07 1.06538e-21 1e-14 0
0.00 88.1686 -1.84534e-08 34.9042 0.00256353 185.441 0.000367735 7.92154e-07 6.37834e-07 1.02801e-21 1e-14 0
0.00 88.2686 -1.84684e-08 34.9104 0.0025178 185.216 0.000367735 7.80319e-07 6.49069e-07 9.90635e-22 1e-14 0
0.00 88.3687 -1.84835e-08 34.9165 0.00247289 184.99 0.000367735 7.68485e-07 6.60303e-07 9.53261e-22 1e-14 0
0.00 88.4687 -1.84985e-08 34.9227 0.00242878 184.765 0.000367735 7.56651e-07 6.71537e-07 9.15887e-22 1e-14 0
0.00 88.5688 -1.85136e-08 34.9288 0.00238546 184.54 0.000367735 7.44816e-07 6.82771e-07 8.78513e-22 1e-14 0
0.00 88.6688 -1.85286e-08 34.9349 0.00234291 184.315 0.000367735 7.32982e-07 6.94005e-07 8.41139e-22 1e-14 0
0.00 88.7688 -1.85436e-08 34.941 0.00230112 184.09 0.000367735 7.21148e-07 7.05239e-07 8.03766e-22 1e-14 0
0.00 88.8689 -1.85586e-08 34.9472 0.00226008 183.865 0.000367735 7.09313e-07 7.16474e-07 7.66392e-22 1e-14 0
0.00 88.9689 -1.85736e-08 34.9533 0.00221976 183.64 0.000367735 6.97479e-07 7.27708e-07 7.29018e-22 1e-14 0
0.00 89.0689 -1.85886e-08 34.9594 0.00217985 183.422 0.000367735 6.8681e-07 7.39362e-07 7.00407e-22 1e-14 0
0.00 89.169 -1.86035e-08 34.9655 0.00214052 183.208 0.000367735 6.76666e-07 7.51207e-07 6.75748e-22 1e-14 0
0.00 89.269 -1.86185e-08 34.9716 0.0021019 182.994 0.000367735 6.66522e-07 7.63051e-07 6.51088e-22 1e-14 0
0.00 89.369 -1.86334e-08 34.9777 0.00206397 182.78 0.000367735 6.56378e-07 7.74895e-07 6.26429e-22 1e-14 0
0.00 89.4691 -1.86484e-08 34.9838 0.00202673 182.566 0.000367735 6.46235e-07 7.8674e-07 6.0177e-22 1e-14 0
0.00 89.5691 -1.86633e-08 34.9899 0.00199015 182.352 0.000367735 6.36091e-07 7.98584e-07 5.77111e-22 1e-14 0
0.00 89.6692 -1.86783e-08 34.996 0.00195424 182.138 0.000367735 6.25947e-07 8.10428e-07 5.52452e-22 1e-14 0
0.00 89.7692 -1.86932e-08 35.0021 0.00191898 181.924 0.000367735 6.15804e-07 8.22273e-07 5.27794e-22 1e-14 0
0.00 89.8692 -1.87081e-08 35.0081 0.00188435 181.71 0.000367735 6.0566e-07 8.34117e-07 5.03135e-22 1e-14 0
0.00 89.9693 -1.8723e-08 35.0142 0.00185035 181.496 0.000367735 5.95516e-07 8.45961e-07 4.78476e-22 1e-14 0
0.00 90 -1.87276e-08 35.0161 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
