# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 48.6254 -9.30481e-08 33.5662 0.961268 264.489 0.000367735 6.18076e-06 2.95676e-06 1.01918e-15 1e-14 0
0.00 48.7255 -9.31721e-08 33.5743 0.949112 264.46 0.000367735 6.18296e-06 2.92984e-06 9.88008e-16 1e-14 0
0.00 48.8256 -9.3296e-08 33.5824 0.937109 264.431 0.000367735 6.18516e-06 2.90292e-06 9.56838e-16 1e-14 0
0.00 48.9256 -9.34198e-08 33.5905 0.925258 264.402 0.000367735 6.18736e-06 2.87601e-06 9.25668e-16 1e-14 0
0.00 49.0257 -9.35434e-08 33.5985 0.913549 264.351 0.000367735 6.18949e-06 2.8496e-06 8.96548e-16 1e-14 0
0.00 49.1258 -9.36669e-08 33.6066 0.901968 264.237 0.000367735 6.19139e-06 2.82469e-06 8.73364e-16 1e-14 0
0.00 49.2258 -9.37902e-08 33.6147 0.890534 264.123 0.000367735 6.19329e-06 2.79977e-06 8.50179e-16 1e-14 0
0.00 49.3259 -9.39135e-08 33.6227 0.879245 264.009 0.000367735 6.19519e-06 2.77486e-06 8.26994e-16 1e-14 0
0.00 49.4259 -9.40365e-08 33.6307 0.868099 263.894 0.000367735 6.19709e-06 2.74994e-06 8.0381e-16 1e-14 0
0.00 49.526 -9.41595e-08 33.6387 0.857095 263.78 0.000367735 6.19899e-06 2.72503e-06 7.80625e-16 1e-14 0
0.00 49.6261 -9.42823e-08 33.6467 0.84623 263.666 0.000367735 6.2009e-06 2.70011e-06 7.57441e-16 1e-14 0
0.00 49.7261 -9.4405e-08 33.6547 0.835502 263.552 0.000367735 6.2028e-06 2.67519e-06 7.34256e-16 1e-14 0
0.00 49.8262 -9.45275e-08 33.6627 0.824911 263.438 0.000367735 6.2047e-06 2.65028e-06 7.11072e-16 1e-14 0
0.00 49.9263 -9.46499e-08 33.6707 0.814454 263.324 0.000367735 6.2066e-06 2.62536e-06 6.87887e-16 1e-14 0
0.00 50.0263 -9.47722e-08 33.6787 0.804118 263.208 0.000367735 6.20847e-06 2.601e-06 6.66263e-16 1e-14 0
0.00 50.1264 -9.48943e-08 33.6866 0.793883 263.087 0.000367735 6.21027e-06 2.57819e-06 6.49013e-16 1e-14 0
0.00 50.2264 -9.50163e-08 33.6946 0.783778 262.966 0.000367735 6.21208e-06 2.55537e-06 6.31762e-16 1e-14 0
0.00 50.3265 -9.51382e-08 33.7025 0.773801 262.845 0.000367735 6.21388e-06 2.53256e-06 6.14512e-16 1e-14 0
0.00 50.4266 -9.52599e-08 33.7104 0.763952 262.724 0.000367735 6.21568e-06 2.50974e-06 5.97261e-16 1e-14 0
0.00 50.5266 -9.53816e-08 33.7183 0.754227 262.603 0.000367735 6.21748e-06 2.48693e-06 5.8001e-16 1e-14 0
0.00 50.6267 -9.5503e-08 33.7263 0.744627 262.482 0.000367735 6.21928e-06 2.46412e-06 5.6276e-16 1e-14 0
0.00 50.7267 -9.56244e-08 33.7342 0.735149 262.361 0.000367735 6.22108e-06 2.4413e-06 5.45509e-16 1e-14 0
0.00 50.8268 -9.57456e-08 33.742 0.725791 262.24 0.000367735 6.22288e-06 2.41849e-06 5.28259e-16 1e-14 0
0.00 50.9269 -9.58667e-08 33.7499 0.716553 262.118 0.000367735 6.22468e-06 2.39567e-06 5.11008e-16 1e-14 0
0.00 51.0269 -9.59877e-08 33.7578 0.707418 261.976 0.000367735 6.22562e-06 2.37337e-06 4.94924e-16 1e-14 0
0.00 51.127 -9.61085e-08 33.7656 0.698361 261.775 0.000367735 6.22422e-06 2.35246e-06 4.82006e-16 1e-14 0
0.00 51.227 -9.62293e-08 33.7735 0.68942 261.574 0.000367735 6.22282e-06 2.33155e-06 4.69088e-16 1e-14 0
0.00 51.3271 -9.63498e-08 33.7813 0.680594 261.373 0.000367735 6.22142e-06 2.31063e-06 4.56171e-16 1e-14 0
0.00 51.4272 -9.64703e-08 33.7892 0.67188 261.171 0.000367735 6.22002e-06 2.28972e-06 4.43253e-16 1e-14 0
0.00 51.5272 -9.65907e-08 33.797 0.663278 260.97 0.000367735 6.21862e-06 2.26881e-06 4.30335e-16 1e-14 0
0.00 51.6273 -9.67109e-08 33.8048 0.654786 260.769 0.000367735 6.21722e-06 2.2479e-06 4.17417e-16 1e-14 0
0.00 51.7273 -9.6831e-08 33.8126 0.646403 260.568 0.000367735 6.21582e-06 2.22698e-06 4.045e-16 1e-14 0
0.00 51.8274 -9.69509e-08 33.8204 0.638128 260.367 0.000367735 6.21442e-06 2.20607e-06 3.91582e-16 1e-14 0
0.00 51.9275 -9.70708e-08 33.8281 0.629958 260.166 0.000367735 6.21302e-06 2.18516e-06 3.78664e-16 1e-14 0
0.00 52.0275 -9.71905e-08 33.8359 0.621877 259.967 0.000367735 6.21126e-06 2.16472e-06 3.66658e-16 1e-14 0
0.00 52.1276 -9.73101e-08 33.8437 0.613858 259.774 0.000367735 6.20856e-06 2.1455e-06 3.57052e-16 1e-14 0
0.00 52.2276 -9.74295e-08 33.8514 0.605942 259.581 0.000367735 6.20585e-06 2.12629e-06 3.47447e-16 1e-14 0
0.00 52.3277 -9.75489e-08 33.8592 0.598128 259.388 0.000367735 6.20315e-06 2.10708e-06 3.37841e-16 1e-14 0
0.00 52.4278 -9.76681e-08 33.8669 0.590415 259.194 0.000367735 6.20045e-06 2.08787e-06 3.28235e-16 1e-14 0
0.00 52.5278 -9.77872e-08 33.8746 0.582801 259.001 0.000367735 6.19775e-06 2.06866e-06 3.1863e-16 1e-14 0
0.00 52.6279 -9.79062e-08 33.8823 0.575286 258.808 0.000367735 6.19505e-06 2.04945e-06 3.09024e-16 1e-14 0
0.00 52.7279 -9.80251e-08 33.8901 0.567867 258.615 0.000367735 6.19235e-06 2.03024e-06 2.99419e-16 1e-14 0
0.00 52.828 -9.81438e-08 33.8977 0.560545 258.422 0.000367735 6.18964e-06 2.01103e-06 2.89813e-16 1e-14 0
0.00 52.928 -9.82625e-08 33.9054 0.553316 258.229 0.000367735 6.18694e-06 1.99181e-06 2.80207e-16 1e-14 0
0.00 53.0281 -9.8381e-08 33.9131 0.546165 258.021 0.000367735 6.18424e-06 1.973e-06 2.71276e-16 1e-14 0
0.00 53.1282 -9.84994e-08 33.9208 0.539064 257.775 0.000367735 6.18154e-06 1.95519e-06 2.64072e-16 1e-14 0
0.00 53.2282 -9.86176e-08 33.9284 0.532056 257.529 0.000367735 6.17884e-06 1.93738e-06 2.56868e-16 1e-14 0
0.00 53.3283 -9.87358e-08 33.9361 0.525139 257.282 0.000367735 6.17614e-06 1.91957e-06 2.49664e-16 1e-14 0
0.00 53.4283 -9.88538e-08 33.9437 0.518312 257.036 0.000367735 6.17343e-06 1.90176e-06 2.4246e-16 1e-14 0
0.00 53.5284 -9.89717e-08 33.9514 0.511574 256.79 0.000367735 6.17073e-06 1.88395e-06 2.35256e-16 1e-14 0
0.00 53.6284 -9.90895e-08 33.959 0.504923 256.544 0.000367735 6.16803e-06 1.86614e-06 2.28052e-16 1e-14 0
0.00 53.7285 -9.92072e-08 33.9666 0.498359 256.298 0.000367735 6.16533e-06 1.84833e-06 2.20848e-16 1e-14 0
0.00 53.8286 -9.93248e-08 33.9742 0.49188 256.052 0.000367735 6.16263e-06 1.83052e-06 2.13644e-16 1e-14 0
0.00 53.9286 -9.94423e-08 33.9818 0.485485 255.806 0.000367735 6.15993e-06 1.81271e-06 2.06439e-16 1e-14 0
0.00 54.0287 -9.95596e-08 33.9894 0.479157 255.563 0.000367735 6.15674e-06 1.79558e-06 1.99775e-16 1e-14 0
0.00 54.1287 -9.96768e-08 33.997 0.472872 255.327 0.000367735 6.15234e-06 1.78018e-06 1.94452e-16 1e-14 0
0.00 54.2288 -9.97939e-08 34.0046 0.466668 255.092 0.000367735 6.14793e-06 1.76477e-06 1.89129e-16 1e-14 0
0.00 54.3288 -9.99109e-08 34.0121 0.460546 254.857 0.000367735 6.14353e-06 1.74936e-06 1.83806e-16 1e-14 0
0.00 54.4289 -1.00028e-07 34.0197 0.454505 254.622 0.000367735 6.13913e-06 1.73395e-06 1.78483e-16 1e-14 0
0.00 54.529 -1.00145e-07 34.0272 0.448543 254.387 0.000367735 6.13473e-06 1.71854e-06 1.7316e-16 1e-14 0
0.00 54.629 -1.00261e-07 34.0348 0.442658 254.152 0.000367735 6.13032e-06 1.70313e-06 1.67837e-16 1e-14 0
0.00 54.7291 -1.00378e-07 34.0423 0.436852 253.917 0.000367735 6.12592e-06 1.68772e-06 1.62514e-16 1e-14 0
0.00 54.8291 -1.00494e-07 34.0498 0.431121 253.682 0.000367735 6.12152e-06 1.67232e-06 1.57191e-16 1e-14 0
0.00 54.9292 -1.00611e-07 34.0573 0.425465 253.446 0.000367735 6.11712e-06 1.65691e-06 1.51868e-16 1e-14 0
0.00 55.0292 -1.00727e-07 34.0648 0.419868 253.197 0.000367735 6.1126e-06 1.64191e-06 1.46948e-16 1e-14 0
0.00 55.1293 -1.00843e-07 34.0723 0.414305 252.912 0.000367735 6.10779e-06 1.6279e-06 1.43006e-16 1e-14 0
0.00 55.2293 -1.00959e-07 34.0798 0.408816 252.626 0.000367735 6.10299e-06 1.61389e-06 1.39064e-16 1e-14 0
0.00 55.3294 -1.01075e-07 34.0873 0.4034 252.341 0.000367735 6.09819e-06 1.59988e-06 1.35122e-16 1e-14 0
0.00 55.4294 -1.01191e-07 34.0947 0.398055 252.056 0.000367735 6.09339e-06 1.58588e-06 1.3118e-16 1e-14 0
0.00 55.5295 -1.01306e-07 34.1022 0.392782 251.771 0.000367735 6.08858e-06 1.57187e-06 1.27238e-16 1e-14 0
0.00 55.6296 -1.01422e-07 34.1097 0.387578 251.486 0.000367735 6.08378e-06 1.55786e-06 1.23295e-16 1e-14 0
0.00 55.7296 -1.01537e-07 34.1171 0.382443 251.201 0.000367735 6.07898e-06 1.54385e-06 1.19353e-16 1e-14 0
0.00 55.8297 -1.01653e-07 34.1245 0.377376 250.915 0.000367735 6.07418e-06 1.52985e-06 1.15411e-16 1e-14 0
0.00 55.9297 -1.01768e-07 34.132 0.372376 250.63 0.000367735 6.06937e-06 1.51584e-06 1.11469e-16 1e-14 0
0.00 56.0298 -1.01883e-07 34.1394 0.367427 250.352 0.000367735 6.06457e-06 1.50213e-06 1.07829e-16 1e-14 0
0.00 56.1298 -1.01998e-07 34.1468 0.362508 250.09 0.000367735 6.05977e-06 1.48912e-06 1.04903e-16 1e-14 0
0.00 56.2299 -1.02113e-07 34.1542 0.357654 249.828 0.000367735 6.05497e-06 1.47612e-06 1.01976e-16 1e-14 0
0.00 56.3299 -1.02228e-07 34.1616 0.352866 249.566 0.000367735 6.05016e-06 1.46311e-06 9.90494e-17 1e-14 0
0.00 56.43 -1.02342e-07 34.169 0.348141 249.303 0.000367735 6.04536e-06 1.4501e-06 9.61228e-17 1e-14 0
0.00 56.53 -1.02457e-07 34.1763 0.34348 249.041 0.000367735 6.04056e-06 1.43709e-06 9.31963e-17 1e-14 0
0.00 56.6301 -1.02571e-07 34.1837 0.338882 248.779 0.000367735 6.03576e-06 1.42409e-06 9.02697e-17 1e-14 0
0.00 56.7301 -1.02686e-07 34.1911 0.334345 248.517 0.000367735 6.03095e-06 1.41108e-06 8.73432e-17 1e-14 0
0.00 56.8302 -1.028e-07 34.1984 0.329868 248.255 0.000367735 6.02615e-06 1.39807e-06 8.44166e-17 1e-14 0
0.00 56.9303 -1.02914e-07 34.2058 0.325452 247.993 0.000367735 6.02135e-06 1.38507e-06 8.14901e-17 1e-14 0
0.00 57.0303 -1.03028e-07 34.2131 0.321081 247.733 0.000367735 6.01373e-06 1.37167e-06 7.87945e-17 1e-14 0
0.00 57.1304 -1.03142e-07 34.2204 0.316739 247.478 0.000367735 5.99962e-06 1.35736e-06 7.66303e-17 1e-14 0
0.00 57.2304 -1.03256e-07 34.2278 0.312455 247.222 0.000367735 5.98551e-06 1.34305e-06 7.44662e-17 1e-14 0
0.00 57.3305 -1.0337e-07 34.2351 0.30823 246.967 0.000367735 5.9714e-06 1.32874e-06 7.23021e-17 1e-14 0
0.00 57.4305 -1.03484e-07 34.2424 0.304061 246.712 0.000367735 5.9573e-06 1.31444e-06 7.01379e-17 1e-14 0
0.00 57.5306 -1.03597e-07 34.2497 0.299949 246.457 0.000367735 5.94319e-06 1.30013e-06 6.79738e-17 1e-14 0
0.00 57.6306 -1.03711e-07 34.257 0.295893 246.202 0.000367735 5.92908e-06 1.28582e-06 6.58097e-17 1e-14 0
0.00 57.7307 -1.03824e-07 34.2643 0.291891 245.947 0.000367735 5.91498e-06 1.27151e-06 6.36456e-17 1e-14 0
0.00 57.8307 -1.03937e-07 34.2715 0.287943 245.692 0.000367735 5.90087e-06 1.25721e-06 6.14814e-17 1e-14 0
0.00 57.9308 -1.0405e-07 34.2788 0.284049 245.437 0.000367735 5.88676e-06 1.2429e-06 5.93173e-17 1e-14 0
0.00 58.0308 -1.04163e-07 34.2861 0.280196 245.183 0.000367735 5.87241e-06 1.22896e-06 5.73308e-17 1e-14 0
0.00 58.1309 -1.04276e-07 34.2933 0.276369 244.934 0.000367735 5.8575e-06 1.21585e-06 5.5743e-17 1e-14 0
0.00 58.2309 -1.04389e-07 34.3006 0.272594 244.685 0.000367735 5.84259e-06 1.20275e-06 5.41551e-17 1e-14 0
0.00 58.331 -1.04502e-07 34.3078 0.268871 244.436 0.000367735 5.82768e-06 1.18964e-06 5.25673e-17 1e-14 0
0.00 58.431 -1.04614e-07 34.315 0.265199 244.187 0.000367735 5.81278e-06 1.17653e-06 5.09795e-17 1e-14 0
0.00 58.5311 -1.04727e-07 34.3222 0.261577 243.938 0.000367735 5.79787e-06 1.16343e-06 4.93917e-17 1e-14 0
0.00 58.6311 -1.04839e-07 34.3295 0.258004 243.688 0.000367735 5.78296e-06 1.15032e-06 4.78039e-17 1e-14 0
0.00 58.7312 -1.04952e-07 34.3367 0.25448 243.439 0.000367735 5.76805e-06 1.13721e-06 4.62161e-17 1e-14 0
0.00 58.8312 -1.05064e-07 34.3439 0.251005 243.19 0.000367735 5.75315e-06 1.12411e-06 4.46283e-17 1e-14 0
0.00 58.9313 -1.05176e-07 34.3511 0.247576 242.941 0.000367735 5.73824e-06 1.111e-06 4.30405e-17 1e-14 0
0.00 59.0313 -1.05288e-07 34.3582 0.244185 242.695 0.000367735 5.72342e-06 1.0983e-06 4.15874e-17 1e-14 0
0.00 59.1314 -1.054e-07 34.3654 0.240817 242.456 0.000367735 5.70882e-06 1.08648e-06 4.04298e-17 1e-14 0
0.00 59.2314 -1.05512e-07 34.3726 0.237496 242.217 0.000367735 5.69421e-06 1.07467e-06 3.92723e-17 1e-14 0
0.00 59.3315 -1.05624e-07 34.3797 0.234221 241.978 0.000367735 5.6796e-06 1.06285e-06 3.81147e-17 1e-14 0
0.00 59.4315 -1.05736e-07 34.3869 0.23099 241.739 0.000367735 5.665e-06 1.05104e-06 3.69571e-17 1e-14 0
0.00 59.5316 -1.05847e-07 34.394 0.227805 241.5 0.000367735 5.65039e-06 1.03922e-06 3.57995e-17 1e-14 0
0.00 59.6316 -1.05959e-07 34.4012 0.224663 241.26 0.000367735 5.63578e-06 1.0274e-06 3.4642e-17 1e-14 0
0.00 59.7317 -1.0607e-07 34.4083 0.221565 241.021 0.000367735 5.62117e-06 1.01559e-06 3.34844e-17 1e-14 0
0.00 59.8317 -1.06181e-07 34.4154 0.218509 240.782 0.000367735 5.60657e-06 1.00377e-06 3.23268e-17 1e-14 0
0.00 59.9318 -1.06292e-07 34.4226 0.215496 240.543 0.000367735 5.59196e-06 9.91956e-07 3.11692e-17 1e-14 0
0.00 60.0318 -1.06404e-07 34.4297 0.212515 240.302 0.000367735 5.57738e-06 9.805e-07 3.011e-17 1e-14 0
0.00 60.1319 -1.06515e-07 34.4368 0.209555 240.058 0.000367735 5.56288e-06 9.69815e-07 2.92616e-17 1e-14 0
0.00 60.2319 -1.06625e-07 34.4439 0.206638 239.814 0.000367735 5.54837e-06 9.59129e-07 2.84132e-17 1e-14 0
0.00 60.332 -1.06736e-07 34.4509 0.20376 239.57 0.000367735 5.53386e-06 9.48444e-07 2.75648e-17 1e-14 0
0.00 60.432 -1.06847e-07 34.458 0.200923 239.326 0.000367735 5.51936e-06 9.37759e-07 2.67164e-17 1e-14 0
0.00 60.5321 -1.06958e-07 34.4651 0.198125 239.082 0.000367735 5.50485e-06 9.27074e-07 2.58679e-17 1e-14 0
0.00 60.6321 -1.07068e-07 34.4722 0.195366 238.838 0.000367735 5.49034e-06 9.16388e-07 2.50195e-17 1e-14 0
0.00 60.7322 -1.07179e-07 34.4792 0.192646 238.593 0.000367735 5.47583e-06 9.05703e-07 2.41711e-17 1e-14 0
0.00 60.8322 -1.07289e-07 34.4863 0.189964 238.349 0.000367735 5.46133e-06 8.95018e-07 2.33227e-17 1e-14 0
0.00 60.9323 -1.07399e-07 34.4933 0.187319 238.105 0.000367735 5.44682e-06 8.84333e-07 2.24743e-17 1e-14 0
0.00 61.0323 -1.07509e-07 34.5004 0.184702 237.87 0.000367735 5.43244e-06 8.74006e-07 2.17018e-17 1e-14 0
0.00 61.1324 -1.07619e-07 34.5074 0.182107 237.655 0.000367735 5.41834e-06 8.64432e-07 2.10885e-17 1e-14 0
0.00 61.2324 -1.07729e-07 34.5144 0.179547 237.44 0.000367735 5.40423e-06 8.54857e-07 2.04753e-17 1e-14 0
0.00 61.3325 -1.07839e-07 34.5214 0.177024 237.225 0.000367735 5.39012e-06 8.45283e-07 1.9862e-17 1e-14 0
0.00 61.4325 -1.07949e-07 34.5284 0.174536 237.01 0.000367735 5.37601e-06 8.35708e-07 1.92487e-17 1e-14 0
0.00 61.5326 -1.08059e-07 34.5355 0.172083 236.795 0.000367735 5.36191e-06 8.26133e-07 1.86354e-17 1e-14 0
0.00 61.6326 -1.08168e-07 34.5424 0.169665 236.58 0.000367735 5.3478e-06 8.16559e-07 1.80221e-17 1e-14 0
0.00 61.7327 -1.08278e-07 34.5494 0.16728 236.365 0.000367735 5.33369e-06 8.06984e-07 1.74088e-17 1e-14 0
0.00 61.8327 -1.08387e-07 34.5564 0.164929 236.15 0.000367735 5.31959e-06 7.9741e-07 1.67955e-17 1e-14 0
0.00 61.9328 -1.08497e-07 34.5634 0.162612 235.935 0.000367735 5.30548e-06 7.87835e-07 1.61822e-17 1e-14 0
0.00 62.0328 -1.08606e-07 34.5704 0.160319 235.716 0.000367735 5.29141e-06 7.78556e-07 1.56227e-17 1e-14 0
0.00 62.1329 -1.08715e-07 34.5773 0.158046 235.49 0.000367735 5.2774e-06 7.69882e-07 1.51735e-17 1e-14 0
0.00 62.2329 -1.08824e-07 34.5843 0.155805 235.264 0.000367735 5.26339e-06 7.61208e-07 1.47243e-17 1e-14 0
0.00 62.3329 -1.08933e-07 34.5912 0.153595 235.038 0.000367735 5.24939e-06 7.52533e-07 1.42751e-17 1e-14 0
0.00 62.433 -1.09042e-07 34.5982 0.151417 234.811 0.000367735 5.23538e-06 7.43859e-07 1.38259e-17 1e-14 0
0.00 62.533 -1.09151e-07 34.6051 0.14927 234.585 0.000367735 5.22137e-06 7.35185e-07 1.33766e-17 1e-14 0
0.00 62.6331 -1.0926e-07 34.612 0.147153 234.359 0.000367735 5.20737e-06 7.26511e-07 1.29274e-17 1e-14 0
0.00 62.7331 -1.09368e-07 34.619 0.145067 234.133 0.000367735 5.19336e-06 7.17837e-07 1.24782e-17 1e-14 0
0.00 62.8332 -1.09477e-07 34.6259 0.143009 233.907 0.000367735 5.17935e-06 7.09163e-07 1.2029e-17 1e-14 0
0.00 62.9332 -1.09585e-07 34.6328 0.140981 233.681 0.000367735 5.16535e-06 7.00489e-07 1.15798e-17 1e-14 0
0.00 63.0333 -1.09694e-07 34.6397 0.138976 233.462 0.000367735 5.15147e-06 6.91888e-07 1.1173e-17 1e-14 0
0.00 63.1333 -1.09802e-07 34.6466 0.136988 233.259 0.000367735 5.13787e-06 6.83434e-07 1.08511e-17 1e-14 0
0.00 63.2334 -1.0991e-07 34.6535 0.135028 233.056 0.000367735 5.12426e-06 6.7498e-07 1.05293e-17 1e-14 0
0.00 63.3334 -1.10018e-07 34.6603 0.133097 232.853 0.000367735 5.11066e-06 6.66526e-07 1.02074e-17 1e-14 0
0.00 63.4335 -1.10126e-07 34.6672 0.131193 232.65 0.000367735 5.09705e-06 6.58072e-07 9.88555e-18 1e-14 0
0.00 63.5335 -1.10234e-07 34.6741 0.129316 232.447 0.000367735 5.08344e-06 6.49619e-07 9.5637e-18 1e-14 0
0.00 63.6336 -1.10342e-07 34.6809 0.127466 232.244 0.000367735 5.06984e-06 6.41165e-07 9.24186e-18 1e-14 0
0.00 63.7336 -1.1045e-07 34.6878 0.125642 232.041 0.000367735 5.05623e-06 6.32711e-07 8.92001e-18 1e-14 0
0.00 63.8336 -1.10558e-07 34.6947 0.123845 231.838 0.000367735 5.04262e-06 6.24257e-07 8.59816e-18 1e-14 0
0.00 63.9337 -1.10665e-07 34.7015 0.122073 231.635 0.000367735 5.02902e-06 6.15803e-07 8.27631e-18 1e-14 0
0.00 64.0337 -1.10773e-07 34.7083 0.120322 231.434 0.000367735 5.01548e-06 6.07251e-07 7.98507e-18 1e-14 0
0.00 64.1338 -1.1088e-07 34.7152 0.118586 231.236 0.000367735 5.00207e-06 5.98507e-07 7.75396e-18 1e-14 0
0.00 64.2338 -1.10988e-07 34.722 0.116876 231.039 0.000367735 4.98867e-06 5.89763e-07 7.52286e-18 1e-14 0
0.00 64.3339 -1.11095e-07 34.7288 0.11519 230.842 0.000367735 4.97526e-06 5.81019e-07 7.29175e-18 1e-14 0
0.00 64.4339 -1.11202e-07 34.7356 0.113528 230.645 0.000367735 4.96185e-06 5.72275e-07 7.06065e-18 1e-14 0
0.00 64.534 -1.11309e-07 34.7424 0.111891 230.448 0.000367735 4.94845e-06 5.63531e-07 6.82954e-18 1e-14 0
0.00 64.634 -1.11416e-07 34.7492 0.110277 230.251 0.000367735 4.93504e-06 5.54787e-07 6.59844e-18 1e-14 0
0.00 64.7341 -1.11523e-07 34.756 0.108686 230.054 0.000367735 4.92164e-06 5.46044e-07 6.36733e-18 1e-14 0
0.00 64.8341 -1.1163e-07 34.7628 0.107118 229.857 0.000367735 4.90823e-06 5.373e-07 6.13623e-18 1e-14 0
0.00 64.9341 -1.11737e-07 34.7696 0.105573 229.66 0.000367735 4.89482e-06 5.28556e-07 5.90512e-18 1e-14 0
0.00 65.0342 -1.11844e-07 34.7763 0.104046 229.464 0.000367735 4.88149e-06 5.20342e-07 5.69614e-18 1e-14 0
0.00 65.1342 -1.1195e-07 34.7831 0.102533 229.271 0.000367735 4.86828e-06 5.13148e-07 5.52977e-18 1e-14 0
0.00 65.2343 -1.12057e-07 34.7899 0.101042 229.078 0.000367735 4.85507e-06 5.05955e-07 5.36339e-18 1e-14 0
0.00 65.3343 -1.12163e-07 34.7966 0.0995723 228.885 0.000367735 4.84187e-06 4.98762e-07 5.19702e-18 1e-14 0
0.00 65.4344 -1.1227e-07 34.8034 0.0981243 228.692 0.000367735 4.82866e-06 4.91569e-07 5.03064e-18 1e-14 0
0.00 65.5344 -1.12376e-07 34.8101 0.0966974 228.499 0.000367735 4.81546e-06 4.84376e-07 4.86427e-18 1e-14 0
0.00 65.6345 -1.12482e-07 34.8168 0.0952912 228.305 0.000367735 4.80225e-06 4.77182e-07 4.6979e-18 1e-14 0
0.00 65.7345 -1.12588e-07 34.8236 0.0939055 228.112 0.000367735 4.78905e-06 4.69989e-07 4.53152e-18 1e-14 0
0.00 65.8345 -1.12694e-07 34.8303 0.0925399 227.919 0.000367735 4.77584e-06 4.62796e-07 4.36515e-18 1e-14 0
0.00 65.9346 -1.128e-07 34.837 0.0911941 227.726 0.000367735 4.76263e-06 4.55603e-07 4.19877e-18 1e-14 0
0.00 66.0346 -1.12906e-07 34.8437 0.0898642 227.531 0.000367735 4.74953e-06 4.48867e-07 4.04875e-18 1e-14 0
0.00 66.1347 -1.13012e-07 34.8504 0.0885466 227.333 0.000367735 4.73663e-06 4.42994e-07 3.9296e-18 1e-14 0
0.00 66.2347 -1.13118e-07 34.8571 0.0872483 227.135 0.000367735 4.72372e-06 4.37122e-07 3.81044e-18 1e-14 0
0.00 66.3348 -1.13223e-07 34.8638 0.0859691 226.937 0.000367735 4.71082e-06 4.31249e-07 3.69129e-18 1e-14 0
0.00 66.4348 -1.13329e-07 34.8705 0.0847086 226.739 0.000367735 4.69791e-06 4.25377e-07 3.57214e-18 1e-14 0
0.00 66.5349 -1.13435e-07 34.8772 0.0834666 226.541 0.000367735 4.685e-06 4.19504e-07 3.45299e-18 1e-14 0
0.00 66.6349 -1.1354e-07 34.8838 0.0822428 226.343 0.000367735 4.6721e-06 4.13631e-07 3.33384e-18 1e-14 0
0.00 66.7349 -1.13645e-07 34.8905 0.0810369 226.145 0.000367735 4.65919e-06 4.07759e-07 3.21468e-18 1e-14 0
0.00 66.835 -1.13751e-07 34.8972 0.0798488 225.947 0.000367735 4.64629e-06 4.01886e-07 3.09553e-18 1e-14 0
0.00 66.935 -1.13856e-07 34.9038 0.078678 225.749 0.000367735 4.63338e-06 3.96014e-07 2.97638e-18 1e-14 0
0.00 67.0351 -1.13961e-07 34.9105 0.0775211 225.555 0.000367735 4.62055e-06 3.90723e-07 2.86915e-18 1e-14 0
0.00 67.1351 -1.14066e-07 34.9171 0.0763753 225.37 0.000367735 4.60784e-06 3.86512e-07 2.78402e-18 1e-14 0
0.00 67.2352 -1.14171e-07 34.9237 0.0752463 225.185 0.000367735 4.59513e-06 3.823e-07 2.69888e-18 1e-14 0
0.00 67.3352 -1.14276e-07 34.9304 0.0741341 225 0.000367735 4.58243e-06 3.78088e-07 2.61374e-18 1e-14 0
0.00 67.4352 -1.14381e-07 34.937 0.0730383 224.815 0.000367735 4.56972e-06 3.73876e-07 2.52861e-18 1e-14 0
0.00 67.5353 -1.14485e-07 34.9436 0.0719587 224.63 0.000367735 4.55702e-06 3.69664e-07 2.44347e-18 1e-14 0
0.00 67.6353 -1.1459e-07 34.9502 0.070895 224.445 0.000367735 4.54431e-06 3.65453e-07 2.35833e-18 1e-14 0
0.00 67.7354 -1.14695e-07 34.9568 0.0698471 224.26 0.000367735 4.53161e-06 3.61241e-07 2.2732e-18 1e-14 0
0.00 67.8354 -1.14799e-07 34.9634 0.0688147 224.074 0.000367735 4.5189e-06 3.57029e-07 2.18806e-18 1e-14 0
0.00 67.9355 -1.14903e-07 34.97 0.0677975 223.889 0.000367735 4.5062e-06 3.52817e-07 2.10292e-18 1e-14 0
0.00 68.0355 -1.15008e-07 34.9766 0.0667927 223.709 0.000367735 4.4936e-06 3.48971e-07 2.02656e-18 1e-14 0
0.00 68.1355 -1.15112e-07 34.9832 0.0657979 223.538 0.000367735 4.48119e-06 3.4579e-07 1.96613e-18 1e-14 0
0.00 68.2356 -1.15216e-07 34.9898 0.0648179 223.367 0.000367735 4.46879e-06 3.42608e-07 1.90571e-18 1e-14 0
0.00 68.3356 -1.1532e-07 34.9964 0.0638525 223.196 0.000367735 4.45638e-06 3.39427e-07 1.84528e-18 1e-14 0
0.00 68.4357 -1.15424e-07 35.0029 0.0629015 223.025 0.000367735 4.44398e-06 3.36246e-07 1.78485e-18 1e-14 0
