# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 24.3498 -1.38582e-07 32.375 28.2951 219.691 0.000367735 4.77909e-06 4.64334e-06 1.02563e-10 3.28179e-12 0
0.00 24.4499 -1.38906e-07 32.3862 27.8616 219.777 0.000367735 4.7837e-06 4.6961e-06 1.00435e-10 3.1183e-12 0
0.00 24.55 -1.39229e-07 32.3973 27.4347 219.863 0.000367735 4.7883e-06 4.74887e-06 9.83064e-11 2.9548e-12 0
0.00 24.6501 -1.39551e-07 32.4085 27.0144 219.949 0.000367735 4.79291e-06 4.80163e-06 9.61778e-11 2.79131e-12 0
0.00 24.7503 -1.39873e-07 32.4196 26.6005 220.035 0.000367735 4.79751e-06 4.85439e-06 9.40493e-11 2.62781e-12 0
0.00 24.8504 -1.40194e-07 32.4307 26.193 220.121 0.000367735 4.80212e-06 4.90715e-06 9.19208e-11 2.46432e-12 0
0.00 24.9505 -1.40515e-07 32.4417 25.7917 220.207 0.000367735 4.80672e-06 4.95992e-06 8.97923e-11 2.30083e-12 0
0.00 25.0506 -1.40835e-07 32.4527 25.3975 220.303 0.000367735 4.81138e-06 5.01572e-06 8.78749e-11 2.13736e-12 0
0.00 25.1507 -1.41154e-07 32.4637 25.0102 220.408 0.000367735 4.81608e-06 5.07448e-06 8.61639e-11 1.97392e-12 0
0.00 25.2509 -1.41473e-07 32.4747 24.6288 220.513 0.000367735 4.82079e-06 5.13325e-06 8.44529e-11 1.81048e-12 0
0.00 25.351 -1.4179e-07 32.4857 24.2532 220.619 0.000367735 4.8255e-06 5.19202e-06 8.27419e-11 1.64704e-12 0
0.00 25.4511 -1.42108e-07 32.4966 23.8833 220.724 0.000367735 4.8302e-06 5.25079e-06 8.10309e-11 1.4836e-12 0
0.00 25.5512 -1.42425e-07 32.5075 23.5191 220.829 0.000367735 4.83491e-06 5.30955e-06 7.932e-11 1.32016e-12 0
0.00 25.6513 -1.42741e-07 32.5184 23.1604 220.934 0.000367735 4.83961e-06 5.36832e-06 7.7609e-11 1.15673e-12 0
0.00 25.7514 -1.43056e-07 32.5292 22.8072 221.039 0.000367735 4.84432e-06 5.42709e-06 7.58981e-11 9.93293e-13 0
0.00 25.8515 -1.43371e-07 32.54 22.4594 221.144 0.000367735 4.84902e-06 5.48585e-06 7.41872e-11 8.29858e-13 0
0.00 25.9517 -1.43685e-07 32.5508 22.1169 221.249 0.000367735 4.85373e-06 5.54462e-06 7.24762e-11 6.66424e-13 0
0.00 26.0518 -1.43999e-07 32.5616 21.7805 221.357 0.000367735 4.86014e-06 5.59293e-06 7.06333e-11 5.74921e-13 0
0.00 26.1519 -1.44312e-07 32.5724 21.4501 221.469 0.000367735 4.86815e-06 5.63147e-06 6.86671e-11 5.50594e-13 0
0.00 26.252 -1.44624e-07 32.5831 21.1247 221.58 0.000367735 4.87616e-06 5.67002e-06 6.67009e-11 5.26267e-13 0
0.00 26.3521 -1.44936e-07 32.5938 20.8042 221.691 0.000367735 4.88417e-06 5.70856e-06 6.47348e-11 5.0194e-13 0
0.00 26.4522 -1.45247e-07 32.6045 20.4886 221.802 0.000367735 4.89218e-06 5.7471e-06 6.27686e-11 4.77613e-13 0
0.00 26.5523 -1.45558e-07 32.6151 20.1778 221.913 0.000367735 4.90019e-06 5.78564e-06 6.08024e-11 4.53286e-13 0
0.00 26.6524 -1.45868e-07 32.6257 19.8717 222.024 0.000367735 4.90819e-06 5.82419e-06 5.88363e-11 4.2896e-13 0
0.00 26.7525 -1.46177e-07 32.6363 19.5702 222.135 0.000367735 4.9162e-06 5.86273e-06 5.68702e-11 4.04633e-13 0
0.00 26.8526 -1.46486e-07 32.6469 19.2733 222.246 0.000367735 4.92421e-06 5.90127e-06 5.4904e-11 3.80307e-13 0
0.00 26.9528 -1.46794e-07 32.6575 18.9809 222.358 0.000367735 4.93222e-06 5.93981e-06 5.29379e-11 3.55981e-13 0
0.00 27.0529 -1.47102e-07 32.668 18.6939 222.488 0.000367735 4.94049e-06 5.97756e-06 5.12398e-11 3.31655e-13 0
0.00 27.153 -1.47409e-07 32.6785 18.412 222.635 0.000367735 4.949e-06 6.0146e-06 4.97812e-11 3.07329e-13 0
0.00 27.2531 -1.47716e-07 32.689 18.1344 222.782 0.000367735 4.95751e-06 6.05164e-06 4.83227e-11 2.83003e-13 0
0.00 27.3532 -1.48021e-07 32.6995 17.861 222.929 0.000367735 4.96602e-06 6.08868e-06 4.68641e-11 2.58677e-13 0
0.00 27.4533 -1.48327e-07 32.7099 17.5917 223.076 0.000367735 4.97453e-06 6.12572e-06 4.54056e-11 2.34351e-13 0
0.00 27.5534 -1.48632e-07 32.7204 17.3264 223.223 0.000367735 4.98304e-06 6.16276e-06 4.39471e-11 2.10026e-13 0
0.00 27.6535 -1.48936e-07 32.7308 17.0652 223.371 0.000367735 4.99155e-06 6.19979e-06 4.24886e-11 1.857e-13 0
0.00 27.7536 -1.4924e-07 32.7411 16.8078 223.518 0.000367735 5.00006e-06 6.23683e-06 4.103e-11 1.61375e-13 0
0.00 27.8537 -1.49543e-07 32.7515 16.5544 223.665 0.000367735 5.00856e-06 6.27387e-06 3.95715e-11 1.3705e-13 0
0.00 27.9538 -1.49846e-07 32.7618 16.3048 223.812 0.000367735 5.01707e-06 6.31091e-06 3.8113e-11 1.12725e-13 0
0.00 28.0539 -1.50148e-07 32.7722 16.0599 223.963 0.000367735 5.02601e-06 6.34595e-06 3.68109e-11 9.93031e-14 0
0.00 28.154 -1.50449e-07 32.7824 15.8194 224.117 0.000367735 5.03532e-06 6.37929e-06 3.56427e-11 9.52239e-14 0
0.00 28.2541 -1.5075e-07 32.7927 15.5826 224.271 0.000367735 5.04463e-06 6.41262e-06 3.44745e-11 9.11448e-14 0
0.00 28.3542 -1.51051e-07 32.803 15.3492 224.425 0.000367735 5.05394e-06 6.44595e-06 3.33063e-11 8.70656e-14 0
0.00 28.4543 -1.51351e-07 32.8132 15.1194 224.58 0.000367735 5.06325e-06 6.47929e-06 3.21381e-11 8.29865e-14 0
0.00 28.5544 -1.5165e-07 32.8234 14.8931 224.734 0.000367735 5.07256e-06 6.51262e-06 3.09699e-11 7.89074e-14 0
0.00 28.6545 -1.51949e-07 32.8336 14.6701 224.888 0.000367735 5.08187e-06 6.54596e-06 2.98017e-11 7.48283e-14 0
0.00 28.7546 -1.52247e-07 32.8438 14.4504 225.042 0.000367735 5.09118e-06 6.57929e-06 2.86336e-11 7.07492e-14 0
0.00 28.8547 -1.52545e-07 32.8539 14.2341 225.196 0.000367735 5.10049e-06 6.61262e-06 2.74654e-11 6.66701e-14 0
0.00 28.9548 -1.52843e-07 32.864 14.0209 225.35 0.000367735 5.1098e-06 6.64596e-06 2.62972e-11 6.25911e-14 0
0.00 29.0549 -1.53139e-07 32.8741 13.8119 225.518 0.000367735 5.11993e-06 6.67413e-06 2.52554e-11 5.98208e-14 0
0.00 29.155 -1.53436e-07 32.8842 13.6066 225.696 0.000367735 5.13074e-06 6.69805e-06 2.43175e-11 5.81271e-14 0
0.00 29.2551 -1.53732e-07 32.8943 13.4045 225.874 0.000367735 5.14155e-06 6.72197e-06 2.33796e-11 5.64334e-14 0
0.00 29.3552 -1.54027e-07 32.9043 13.2053 226.052 0.000367735 5.15236e-06 6.7459e-06 2.24416e-11 5.47398e-14 0
0.00 29.4553 -1.54322e-07 32.9143 13.0091 226.23 0.000367735 5.16317e-06 6.76982e-06 2.15037e-11 5.30461e-14 0
0.00 29.5554 -1.54616e-07 32.9244 12.8158 226.409 0.000367735 5.17398e-06 6.79374e-06 2.05658e-11 5.13525e-14 0
0.00 29.6555 -1.5491e-07 32.9343 12.6253 226.587 0.000367735 5.18479e-06 6.81767e-06 1.96279e-11 4.96589e-14 0
0.00 29.7556 -1.55203e-07 32.9443 12.4377 226.765 0.000367735 5.1956e-06 6.84159e-06 1.869e-11 4.79652e-14 0
0.00 29.8557 -1.55496e-07 32.9542 12.2529 226.943 0.000367735 5.20642e-06 6.86551e-06 1.77521e-11 4.62716e-14 0
0.00 29.9558 -1.55788e-07 32.9642 12.0708 227.121 0.000367735 5.21723e-06 6.88943e-06 1.68142e-11 4.4578e-14 0
0.00 30.0559 -1.5608e-07 32.9741 11.8924 227.33 0.000367735 5.22809e-06 6.91375e-06 1.60691e-11 4.28849e-14 0
0.00 30.156 -1.56371e-07 32.984 11.7174 227.562 0.000367735 5.239e-06 6.93837e-06 1.54766e-11 4.11923e-14 0
0.00 30.2561 -1.56662e-07 32.9938 11.5449 227.794 0.000367735 5.24991e-06 6.963e-06 1.4884e-11 3.94997e-14 0
0.00 30.3562 -1.56952e-07 33.0037 11.3749 228.026 0.000367735 5.26082e-06 6.98762e-06 1.42915e-11 3.78071e-14 0
0.00 30.4563 -1.57242e-07 33.0135 11.2075 228.259 0.000367735 5.27173e-06 7.01224e-06 1.36989e-11 3.61145e-14 0
0.00 30.5564 -1.57532e-07 33.0233 11.0425 228.491 0.000367735 5.28264e-06 7.03686e-06 1.31064e-11 3.4422e-14 0
0.00 30.6565 -1.57821e-07 33.0331 10.8799 228.723 0.000367735 5.29355e-06 7.06149e-06 1.25138e-11 3.27294e-14 0
0.00 30.7565 -1.58109e-07 33.0429 10.7198 228.955 0.000367735 5.30446e-06 7.08611e-06 1.19213e-11 3.10368e-14 0
0.00 30.8566 -1.58397e-07 33.0527 10.562 229.187 0.000367735 5.31537e-06 7.11073e-06 1.13287e-11 2.93443e-14 0
0.00 30.9567 -1.58685e-07 33.0624 10.4065 229.42 0.000367735 5.32628e-06 7.13536e-06 1.07362e-11 2.76517e-14 0
0.00 31.0568 -1.58972e-07 33.0721 10.2542 229.655 0.000367735 5.33572e-06 7.15339e-06 1.0225e-11 2.59586e-14 0
0.00 31.1569 -1.59258e-07 33.0818 10.1048 229.892 0.000367735 5.34402e-06 7.1664e-06 9.77593e-12 2.4265e-14 0
0.00 31.257 -1.59545e-07 33.0915 9.95763 230.129 0.000367735 5.35233e-06 7.17941e-06 9.32682e-12 2.25715e-14 0
0.00 31.3571 -1.5983e-07 33.1012 9.81257 230.366 0.000367735 5.36064e-06 7.19242e-06 8.87772e-12 2.0878e-14 0
0.00 31.4572 -1.60116e-07 33.1108 9.66962 230.604 0.000367735 5.36895e-06 7.20543e-06 8.42861e-12 1.91844e-14 0
0.00 31.5573 -1.604e-07 33.1204 9.52875 230.841 0.000367735 5.37725e-06 7.21845e-06 7.97951e-12 1.74909e-14 0
0.00 31.6574 -1.60685e-07 33.1301 9.38994 231.078 0.000367735 5.38556e-06 7.23146e-06 7.5304e-12 1.57974e-14 0
0.00 31.7575 -1.60969e-07 33.1396 9.25315 231.315 0.000367735 5.39387e-06 7.24447e-06 7.0813e-12 1.41039e-14 0
0.00 31.8575 -1.61252e-07 33.1492 9.11836 231.552 0.000367735 5.40218e-06 7.25748e-06 6.6322e-12 1.24104e-14 0
0.00 31.9576 -1.61535e-07 33.1588 8.98552 231.79 0.000367735 5.41048e-06 7.27049e-06 6.1831e-12 1.07169e-14 0
0.00 32.0577 -1.61818e-07 33.1683 8.85545 232.041 0.000367735 5.41827e-06 7.28166e-06 5.84016e-12 1e-14 0
0.00 32.1578 -1.621e-07 33.1779 8.72786 232.303 0.000367735 5.42568e-06 7.29147e-06 5.57512e-12 1e-14 0
0.00 32.2579 -1.62381e-07 33.1874 8.60211 232.566 0.000367735 5.43308e-06 7.30127e-06 5.31009e-12 1e-14 0
0.00 32.358 -1.62663e-07 33.1969 8.47817 232.828 0.000367735 5.44049e-06 7.31108e-06 5.04506e-12 1e-14 0
0.00 32.4581 -1.62944e-07 33.2063 8.35602 233.09 0.000367735 5.4479e-06 7.32089e-06 4.78003e-12 1e-14 0
0.00 32.5582 -1.63224e-07 33.2158 8.23563 233.352 0.000367735 5.4553e-06 7.3307e-06 4.515e-12 1e-14 0
0.00 32.6582 -1.63504e-07 33.2252 8.11697 233.615 0.000367735 5.46271e-06 7.34051e-06 4.24997e-12 1e-14 0
0.00 32.7583 -1.63783e-07 33.2347 8.00002 233.877 0.000367735 5.47012e-06 7.35032e-06 3.98494e-12 1e-14 0
0.00 32.8584 -1.64063e-07 33.2441 7.88476 234.139 0.000367735 5.47752e-06 7.36012e-06 3.71991e-12 1e-14 0
0.00 32.9585 -1.64341e-07 33.2535 7.77116 234.401 0.000367735 5.48493e-06 7.36993e-06 3.45488e-12 1e-14 0
0.00 33.0586 -1.6462e-07 33.2628 7.6599 234.647 0.000367735 5.49239e-06 7.37828e-06 3.25677e-12 1e-14 0
0.00 33.1587 -1.64897e-07 33.2722 7.55073 234.881 0.000367735 5.4999e-06 7.38558e-06 3.10604e-12 1e-14 0
0.00 33.2588 -1.65175e-07 33.2815 7.44311 235.115 0.000367735 5.50741e-06 7.39289e-06 2.95531e-12 1e-14 0
0.00 33.3588 -1.65452e-07 33.2909 7.33702 235.35 0.000367735 5.51491e-06 7.4002e-06 2.80458e-12 1e-14 0
0.00 33.4589 -1.65729e-07 33.3002 7.23245 235.584 0.000367735 5.52242e-06 7.4075e-06 2.65385e-12 1e-14 0
0.00 33.559 -1.66005e-07 33.3095 7.12937 235.818 0.000367735 5.52993e-06 7.41481e-06 2.50313e-12 1e-14 0
0.00 33.6591 -1.66281e-07 33.3187 7.02776 236.052 0.000367735 5.53743e-06 7.42211e-06 2.3524e-12 1e-14 0
0.00 33.7592 -1.66556e-07 33.328 6.9276 236.286 0.000367735 5.54494e-06 7.42942e-06 2.20168e-12 1e-14 0
0.00 33.8593 -1.66831e-07 33.3373 6.82887 236.521 0.000367735 5.55244e-06 7.43673e-06 2.05095e-12 1e-14 0
0.00 33.9593 -1.67106e-07 33.3465 6.73154 236.755 0.000367735 5.55995e-06 7.44403e-06 1.90023e-12 1e-14 0
0.00 34.0594 -1.6738e-07 33.3557 6.6362 237.003 0.000367735 5.56716e-06 7.4432e-06 1.78477e-12 1e-14 0
0.00 34.1595 -1.67654e-07 33.3649 6.54262 237.26 0.000367735 5.57417e-06 7.43679e-06 1.69343e-12 1e-14 0
0.00 34.2596 -1.67927e-07 33.3741 6.45035 237.517 0.000367735 5.58117e-06 7.43039e-06 1.6021e-12 1e-14 0
0.00 34.3597 -1.682e-07 33.3833 6.35939 237.774 0.000367735 5.58818e-06 7.42398e-06 1.51076e-12 1e-14 0
0.00 34.4598 -1.68473e-07 33.3924 6.26971 238.032 0.000367735 5.59518e-06 7.41758e-06 1.41943e-12 1e-14 0
0.00 34.5598 -1.68745e-07 33.4016 6.1813 238.289 0.000367735 5.60219e-06 7.41117e-06 1.32809e-12 1e-14 0
0.00 34.6599 -1.69017e-07 33.4107 6.09413 238.546 0.000367735 5.60919e-06 7.40477e-06 1.23676e-12 1e-14 0
0.00 34.76 -1.69288e-07 33.4198 6.00819 238.803 0.000367735 5.6162e-06 7.39836e-06 1.14543e-12 1e-14 0
0.00 34.8601 -1.6956e-07 33.4289 5.92346 239.06 0.000367735 5.62321e-06 7.39195e-06 1.05409e-12 1e-14 0
0.00 34.9602 -1.6983e-07 33.438 5.83993 239.318 0.000367735 5.63021e-06 7.38555e-06 9.62758e-13 1e-14 0
0.00 35.0602 -1.70101e-07 33.447 5.75812 239.572 0.000367735 5.63728e-06 7.37927e-06 8.98834e-13 1e-14 0
0.00 35.1603 -1.7037e-07 33.4561 5.67779 239.824 0.000367735 5.64438e-06 7.37306e-06 8.53038e-13 1e-14 0
0.00 35.2604 -1.7064e-07 33.4651 5.59859 240.076 0.000367735 5.65149e-06 7.36686e-06 8.07242e-13 1e-14 0
0.00 35.3605 -1.70909e-07 33.4741 5.5205 240.328 0.000367735 5.65859e-06 7.36065e-06 7.61445e-13 1e-14 0
0.00 35.4606 -1.71178e-07 33.4831 5.44349 240.581 0.000367735 5.6657e-06 7.35445e-06 7.15649e-13 1e-14 0
0.00 35.5606 -1.71447e-07 33.4921 5.36756 240.833 0.000367735 5.67281e-06 7.34824e-06 6.69853e-13 1e-14 0
0.00 35.6607 -1.71715e-07 33.5011 5.29269 241.085 0.000367735 5.67991e-06 7.34204e-06 6.24057e-13 1e-14 0
0.00 35.7608 -1.71982e-07 33.5101 5.21886 241.337 0.000367735 5.68702e-06 7.33583e-06 5.78261e-13 1e-14 0
0.00 35.8609 -1.7225e-07 33.519 5.14606 241.589 0.000367735 5.69412e-06 7.32963e-06 5.32466e-13 1e-14 0
0.00 35.9609 -1.72517e-07 33.528 5.07428 241.842 0.000367735 5.70123e-06 7.32342e-06 4.8667e-13 1e-14 0
0.00 36.061 -1.72783e-07 33.5369 5.00396 242.1 0.000367735 5.70784e-06 7.31124e-06 4.54404e-13 1e-14 0
0.00 36.1611 -1.73049e-07 33.5458 4.93492 242.364 0.000367735 5.71415e-06 7.29522e-06 4.30796e-13 1e-14 0
0.00 36.2612 -1.73315e-07 33.5547 4.86683 242.627 0.000367735 5.72045e-06 7.27921e-06 4.07188e-13 1e-14 0
0.00 36.3613 -1.73581e-07 33.5636 4.79968 242.89 0.000367735 5.72676e-06 7.2632e-06 3.8358e-13 1e-14 0
0.00 36.4613 -1.73846e-07 33.5724 4.73345 243.153 0.000367735 5.73306e-06 7.24719e-06 3.59972e-13 1e-14 0
0.00 36.5614 -1.74111e-07 33.5813 4.66814 243.417 0.000367735 5.73937e-06 7.23117e-06 3.36364e-13 1e-14 0
0.00 36.6615 -1.74375e-07 33.5901 4.60373 243.68 0.000367735 5.74567e-06 7.21516e-06 3.12756e-13 1e-14 0
0.00 36.7616 -1.74639e-07 33.5989 4.54021 243.943 0.000367735 5.75198e-06 7.19915e-06 2.89148e-13 1e-14 0
0.00 36.8616 -1.74903e-07 33.6077 4.47757 244.206 0.000367735 5.75828e-06 7.18314e-06 2.6554e-13 1e-14 0
0.00 36.9617 -1.75167e-07 33.6165 4.41579 244.469 0.000367735 5.76459e-06 7.16713e-06 2.41932e-13 1e-14 0
0.00 37.0618 -1.7543e-07 33.6253 4.35529 244.742 0.000367735 5.77021e-06 7.14358e-06 2.25486e-13 1e-14 0
0.00 37.1619 -1.75692e-07 33.6341 4.29587 245.022 0.000367735 5.77542e-06 7.11535e-06 2.13477e-13 1e-14 0
0.00 37.2619 -1.75955e-07 33.6428 4.23726 245.301 0.000367735 5.78062e-06 7.08713e-06 2.01468e-13 1e-14 0
0.00 37.362 -1.76217e-07 33.6516 4.17945 245.58 0.000367735 5.78582e-06 7.05891e-06 1.89459e-13 1e-14 0
0.00 37.4621 -1.76479e-07 33.6603 4.12244 245.859 0.000367735 5.79103e-06 7.03069e-06 1.7745e-13 1e-14 0
0.00 37.5622 -1.7674e-07 33.669 4.0662 246.138 0.000367735 5.79623e-06 7.00247e-06 1.65441e-13 1e-14 0
0.00 37.6622 -1.77001e-07 33.6777 4.01072 246.418 0.000367735 5.80144e-06 6.97425e-06 1.53432e-13 1e-14 0
0.00 37.7623 -1.77262e-07 33.6864 3.95601 246.697 0.000367735 5.80664e-06 6.94603e-06 1.41423e-13 1e-14 0
0.00 37.8624 -1.77522e-07 33.6951 3.90204 246.976 0.000367735 5.81184e-06 6.91781e-06 1.29414e-13 1e-14 0
0.00 37.9625 -1.77782e-07 33.7038 3.8488 247.255 0.000367735 5.81705e-06 6.88959e-06 1.17406e-13 1e-14 0
0.00 38.0625 -1.78042e-07 33.7124 3.79669 247.545 0.000367735 5.82231e-06 6.86224e-06 1.09283e-13 1e-14 0
0.00 38.1626 -1.78301e-07 33.721 3.7455 247.841 0.000367735 5.82762e-06 6.83542e-06 1.03494e-13 1e-14 0
0.00 38.2627 -1.7856e-07 33.7297 3.69501 248.138 0.000367735 5.83292e-06 6.8086e-06 9.77044e-14 1e-14 0
0.00 38.3627 -1.78819e-07 33.7383 3.6452 248.434 0.000367735 5.83823e-06 6.78178e-06 9.19153e-14 1e-14 0
0.00 38.4628 -1.79077e-07 33.7469 3.59605 248.73 0.000367735 5.84353e-06 6.75497e-06 8.61261e-14 1e-14 0
0.00 38.5629 -1.79335e-07 33.7555 3.54758 249.026 0.000367735 5.84883e-06 6.72815e-06 8.03369e-14 1e-14 0
0.00 38.663 -1.79593e-07 33.764 3.49975 249.322 0.000367735 5.85414e-06 6.70133e-06 7.45478e-14 1e-14 0
0.00 38.763 -1.7985e-07 33.7726 3.45257 249.619 0.000367735 5.85944e-06 6.67451e-06 6.87587e-14 1e-14 0
0.00 38.8631 -1.80107e-07 33.7812 3.40603 249.915 0.000367735 5.86474e-06 6.64769e-06 6.29695e-14 1e-14 0
0.00 38.9632 -1.80364e-07 33.7897 3.36011 250.211 0.000367735 5.87005e-06 6.62087e-06 5.71804e-14 1e-14 0
0.00 39.0632 -1.8062e-07 33.7982 3.31516 250.511 0.000367735 5.87466e-06 6.58602e-06 5.33551e-14 1e-14 0
0.00 39.1633 -1.80876e-07 33.8067 3.27101 250.813 0.000367735 5.87886e-06 6.54649e-06 5.06732e-14 1e-14 0
0.00 39.2634 -1.81132e-07 33.8152 3.22744 251.115 0.000367735 5.88306e-06 6.50696e-06 4.79913e-14 1e-14 0
0.00 39.3635 -1.81388e-07 33.8237 3.18446 251.418 0.000367735 5.88727e-06 6.46744e-06 4.53094e-14 1e-14 0
0.00 39.4635 -1.81643e-07 33.8322 3.14205 251.72 0.000367735 5.89147e-06 6.42791e-06 4.26275e-14 1e-14 0
0.00 39.5636 -1.81898e-07 33.8407 3.1002 252.022 0.000367735 5.89567e-06 6.38838e-06 3.99456e-14 1e-14 0
0.00 39.6637 -1.82152e-07 33.8491 3.05891 252.324 0.000367735 5.89987e-06 6.34885e-06 3.72638e-14 1e-14 0
0.00 39.7637 -1.82406e-07 33.8575 3.01818 252.626 0.000367735 5.90408e-06 6.30932e-06 3.45819e-14 1e-14 0
0.00 39.8638 -1.8266e-07 33.866 2.97798 252.929 0.000367735 5.90828e-06 6.2698e-06 3.19001e-14 1e-14 0
0.00 39.9639 -1.82914e-07 33.8744 2.93832 253.231 0.000367735 5.91248e-06 6.23027e-06 2.92182e-14 1e-14 0
0.00 40.0639 -1.83167e-07 33.8828 2.89946 253.499 0.000367735 5.91624e-06 6.18716e-06 2.73977e-14 1e-14 0
0.00 40.164 -1.8342e-07 33.8912 2.86127 253.747 0.000367735 5.91974e-06 6.14203e-06 2.60637e-14 1e-14 0
0.00 40.2641 -1.83673e-07 33.8996 2.82359 253.995 0.000367735 5.92324e-06 6.0969e-06 2.47298e-14 1e-14 0
0.00 40.3641 -1.83925e-07 33.9079 2.7864 254.243 0.000367735 5.92675e-06 6.05177e-06 2.33959e-14 1e-14 0
0.00 40.4642 -1.84178e-07 33.9163 2.7497 254.491 0.000367735 5.93025e-06 6.00664e-06 2.2062e-14 1e-14 0
0.00 40.5643 -1.84429e-07 33.9246 2.71349 254.739 0.000367735 5.93375e-06 5.96151e-06 2.07281e-14 1e-14 0
0.00 40.6644 -1.84681e-07 33.933 2.67775 254.988 0.000367735 5.93725e-06 5.91638e-06 1.93942e-14 1e-14 0
0.00 40.7644 -1.84932e-07 33.9413 2.64248 255.236 0.000367735 5.94075e-06 5.87125e-06 1.80603e-14 1e-14 0
0.00 40.8645 -1.85183e-07 33.9496 2.60768 255.484 0.000367735 5.94426e-06 5.82612e-06 1.67264e-14 1e-14 0
0.00 40.9646 -1.85434e-07 33.9579 2.57334 255.732 0.000367735 5.94776e-06 5.78099e-06 1.53925e-14 1e-14 0
0.00 41.0646 -1.85684e-07 33.9662 2.53966 255.978 0.000367735 5.95126e-06 5.73851e-06 1.44726e-14 1e-14 0
0.00 41.1647 -1.85934e-07 33.9745 2.50654 256.223 0.000367735 5.95476e-06 5.69748e-06 1.37799e-14 1e-14 0
0.00 41.2648 -1.86184e-07 33.9827 2.47385 256.469 0.000367735 5.95827e-06 5.65645e-06 1.30871e-14 1e-14 0
0.00 41.3648 -1.86433e-07 33.991 2.44159 256.714 0.000367735 5.96177e-06 5.61542e-06 1.23944e-14 1e-14 0
0.00 41.4649 -1.86682e-07 33.9992 2.40975 256.959 0.000367735 5.96527e-06 5.5744e-06 1.17016e-14 1e-14 0
0.00 41.565 -1.86931e-07 34.0074 2.37833 257.204 0.000367735 5.96877e-06 5.53337e-06 1.10088e-14 1e-14 0
0.00 41.665 -1.8718e-07 34.0157 2.34731 257.449 0.000367735 5.97228e-06 5.49234e-06 1.03161e-14 1e-14 0
0.00 41.7651 -1.87428e-07 34.0239 2.3167 257.694 0.000367735 5.97578e-06 5.45132e-06 9.62333e-15 1e-14 0
0.00 41.8651 -1.87676e-07 34.0321 2.28649 257.94 0.000367735 5.97928e-06 5.41029e-06 8.93057e-15 1e-14 0
0.00 41.9652 -1.87924e-07 34.0403 2.25667 258.185 0.000367735 5.98278e-06 5.36926e-06 8.23782e-15 1e-14 0
0.00 42.0653 -1.88171e-07 34.0484 2.22742 258.408 0.000367735 5.98602e-06 5.32562e-06 7.82642e-15 1e-14 0
0.00 42.1653 -1.88418e-07 34.0566 2.19863 258.621 0.000367735 5.98913e-06 5.28059e-06 7.56495e-15 1e-14 0
0.00 42.2654 -1.88665e-07 34.0648 2.17022 258.833 0.000367735 5.99223e-06 5.23557e-06 7.30348e-15 1e-14 0
0.00 42.3655 -1.88912e-07 34.0729 2.14218 259.045 0.000367735 5.99533e-06 5.19054e-06 7.04202e-15 1e-14 0
0.00 42.4655 -1.89158e-07 34.081 2.11449 259.257 0.000367735 5.99843e-06 5.14551e-06 6.78055e-15 1e-14 0
0.00 42.5656 -1.89404e-07 34.0892 2.08717 259.469 0.000367735 6.00153e-06 5.10048e-06 6.51908e-15 1e-14 0
0.00 42.6657 -1.8965e-07 34.0973 2.0602 259.681 0.000367735 6.00464e-06 5.05545e-06 6.25761e-15 1e-14 0
0.00 42.7657 -1.89895e-07 34.1054 2.03357 259.893 0.000367735 6.00774e-06 5.01042e-06 5.99614e-15 1e-14 0
0.00 42.8658 -1.90141e-07 34.1135 2.00729 260.105 0.000367735 6.01084e-06 4.96539e-06 5.73468e-15 1e-14 0
0.00 42.9659 -1.90386e-07 34.1215 1.98135 260.318 0.000367735 6.01394e-06 4.92036e-06 5.47321e-15 1e-14 0
0.00 43.0659 -1.9063e-07 34.1296 1.95588 260.498 0.000367735 6.01691e-06 4.87639e-06 5.29197e-15 1e-14 0
0.00 43.166 -1.90875e-07 34.1377 1.93079 260.662 0.000367735 6.01981e-06 4.83296e-06 5.15228e-15 1e-14 0
0.00 43.266 -1.91119e-07 34.1457 1.90603 260.826 0.000367735 6.02272e-06 4.78953e-06 5.0126e-15 1e-14 0
0.00 43.3661 -1.91363e-07 34.1537 1.88158 260.99 0.000367735 6.02562e-06 4.74611e-06 4.87291e-15 1e-14 0
0.00 43.4662 -1.91606e-07 34.1618 1.85745 261.155 0.000367735 6.02852e-06 4.70268e-06 4.73322e-15 1e-14 0
0.00 43.5662 -1.9185e-07 34.1698 1.83363 261.319 0.000367735 6.03142e-06 4.65925e-06 4.59353e-15 1e-14 0
0.00 43.6663 -1.92093e-07 34.1778 1.81011 261.483 0.000367735 6.03432e-06 4.61583e-06 4.45384e-15 1e-14 0
0.00 43.7664 -1.92336e-07 34.1858 1.78689 261.647 0.000367735 6.03722e-06 4.5724e-06 4.31416e-15 1e-14 0
0.00 43.8664 -1.92578e-07 34.1938 1.76398 261.811 0.000367735 6.04013e-06 4.52897e-06 4.17447e-15 1e-14 0
0.00 43.9665 -1.9282e-07 34.2018 1.74135 261.975 0.000367735 6.04303e-06 4.48554e-06 4.03478e-15 1e-14 0
