# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 42.3192 -1.23769e-07 33.5084 2.1551 258.947 0.000367735 5.9939e-06 5.21135e-06 7.1629e-15 1e-14 0
0.00 42.4193 -1.23947e-07 33.5169 2.12725 259.159 0.000367735 5.997e-06 5.16632e-06 6.90141e-15 1e-14 0
0.00 42.5194 -1.24124e-07 33.5254 2.09975 259.371 0.000367735 6.0001e-06 5.12129e-06 6.63993e-15 1e-14 0
0.00 42.6194 -1.24301e-07 33.5338 2.07262 259.583 0.000367735 6.0032e-06 5.07626e-06 6.37845e-15 1e-14 0
0.00 42.7195 -1.24478e-07 33.5423 2.04583 259.795 0.000367735 6.0063e-06 5.03123e-06 6.11697e-15 1e-14 0
0.00 42.8196 -1.24655e-07 33.5507 2.01939 260.007 0.000367735 6.00941e-06 4.9862e-06 5.85549e-15 1e-14 0
0.00 42.9196 -1.24831e-07 33.5591 1.9933 260.22 0.000367735 6.01251e-06 4.94117e-06 5.594e-15 1e-14 0
0.00 43.0197 -1.25008e-07 33.5675 1.96757 260.422 0.000367735 6.01557e-06 4.89645e-06 5.3565e-15 1e-14 0
0.00 43.1198 -1.25184e-07 33.5759 1.94234 260.586 0.000367735 6.01847e-06 4.85302e-06 5.2168e-15 1e-14 0
0.00 43.2198 -1.25359e-07 33.5843 1.91742 260.751 0.000367735 6.02138e-06 4.80959e-06 5.07711e-15 1e-14 0
0.00 43.3199 -1.25535e-07 33.5927 1.89283 260.915 0.000367735 6.02428e-06 4.76616e-06 4.93741e-15 1e-14 0
0.00 43.42 -1.2571e-07 33.601 1.86855 261.079 0.000367735 6.02718e-06 4.72273e-06 4.79772e-15 1e-14 0
0.00 43.52 -1.25886e-07 33.6094 1.84459 261.243 0.000367735 6.03008e-06 4.6793e-06 4.65802e-15 1e-14 0
0.00 43.6201 -1.26061e-07 33.6177 1.82093 261.407 0.000367735 6.03298e-06 4.63587e-06 4.51833e-15 1e-14 0
0.00 43.7202 -1.26235e-07 33.6261 1.79757 261.571 0.000367735 6.03589e-06 4.59244e-06 4.37863e-15 1e-14 0
0.00 43.8202 -1.2641e-07 33.6344 1.77452 261.735 0.000367735 6.03879e-06 4.54901e-06 4.23894e-15 1e-14 0
0.00 43.9203 -1.26584e-07 33.6427 1.75176 261.899 0.000367735 6.04169e-06 4.50558e-06 4.09924e-15 1e-14 0
0.00 44.0204 -1.26758e-07 33.651 1.72932 262.059 0.000367735 6.04459e-06 4.46293e-06 3.96695e-15 1e-14 0
0.00 44.1204 -1.26932e-07 33.6592 1.70727 262.201 0.000367735 6.04749e-06 4.4233e-06 3.86358e-15 1e-14 0
0.00 44.2205 -1.27106e-07 33.6675 1.6855 262.343 0.000367735 6.05039e-06 4.38368e-06 3.76021e-15 1e-14 0
0.00 44.3206 -1.2728e-07 33.6758 1.66402 262.485 0.000367735 6.0533e-06 4.34405e-06 3.65684e-15 1e-14 0
0.00 44.4206 -1.27453e-07 33.684 1.6428 262.627 0.000367735 6.0562e-06 4.30442e-06 3.55347e-15 1e-14 0
0.00 44.5207 -1.27626e-07 33.6923 1.62186 262.769 0.000367735 6.0591e-06 4.2648e-06 3.4501e-15 1e-14 0
0.00 44.6208 -1.27799e-07 33.7005 1.60118 262.912 0.000367735 6.062e-06 4.22517e-06 3.34674e-15 1e-14 0
0.00 44.7208 -1.27972e-07 33.7087 1.58077 263.054 0.000367735 6.0649e-06 4.18555e-06 3.24337e-15 1e-14 0
0.00 44.8209 -1.28144e-07 33.7169 1.56062 263.196 0.000367735 6.06781e-06 4.14592e-06 3.14e-15 1e-14 0
0.00 44.921 -1.28317e-07 33.7251 1.54072 263.338 0.000367735 6.07071e-06 4.10629e-06 3.03663e-15 1e-14 0
0.00 45.021 -1.28489e-07 33.7333 1.5211 263.466 0.000367735 6.07365e-06 4.0677e-06 2.93903e-15 1e-14 0
0.00 45.1211 -1.28661e-07 33.7414 1.50179 263.541 0.000367735 6.07675e-06 4.03298e-06 2.86308e-15 1e-14 0
0.00 45.2212 -1.28832e-07 33.7496 1.48273 263.616 0.000367735 6.07986e-06 3.99825e-06 2.78713e-15 1e-14 0
0.00 45.3212 -1.29004e-07 33.7577 1.46392 263.691 0.000367735 6.08296e-06 3.96353e-06 2.71118e-15 1e-14 0
0.00 45.4213 -1.29175e-07 33.7659 1.44534 263.766 0.000367735 6.08606e-06 3.92881e-06 2.63523e-15 1e-14 0
0.00 45.5214 -1.29347e-07 33.774 1.42699 263.841 0.000367735 6.08916e-06 3.89409e-06 2.55928e-15 1e-14 0
0.00 45.6214 -1.29518e-07 33.7821 1.40888 263.916 0.000367735 6.09226e-06 3.85936e-06 2.48334e-15 1e-14 0
0.00 45.7215 -1.29688e-07 33.7902 1.391 263.991 0.000367735 6.09537e-06 3.82464e-06 2.40739e-15 1e-14 0
0.00 45.8216 -1.29859e-07 33.7983 1.37335 264.066 0.000367735 6.09847e-06 3.78992e-06 2.33144e-15 1e-14 0
0.00 45.9216 -1.30029e-07 33.8064 1.35592 264.141 0.000367735 6.10157e-06 3.7552e-06 2.25549e-15 1e-14 0
0.00 46.0217 -1.302e-07 33.8145 1.33872 264.213 0.000367735 6.10469e-06 3.72117e-06 2.18377e-15 1e-14 0
0.00 46.1217 -1.3037e-07 33.8225 1.32178 264.271 0.000367735 6.1079e-06 3.68965e-06 2.12733e-15 1e-14 0
0.00 46.2218 -1.30539e-07 33.8306 1.30505 264.329 0.000367735 6.1111e-06 3.65813e-06 2.0709e-15 1e-14 0
0.00 46.3219 -1.30709e-07 33.8386 1.28853 264.387 0.000367735 6.1143e-06 3.62661e-06 2.01446e-15 1e-14 0
0.00 46.4219 -1.30878e-07 33.8466 1.27222 264.445 0.000367735 6.1175e-06 3.59509e-06 1.95803e-15 1e-14 0
0.00 46.522 -1.31048e-07 33.8547 1.25612 264.503 0.000367735 6.1207e-06 3.56357e-06 1.90159e-15 1e-14 0
0.00 46.6221 -1.31217e-07 33.8627 1.24022 264.561 0.000367735 6.12391e-06 3.53205e-06 1.84516e-15 1e-14 0
0.00 46.7221 -1.31386e-07 33.8707 1.22453 264.619 0.000367735 6.12711e-06 3.50053e-06 1.78872e-15 1e-14 0
0.00 46.8222 -1.31554e-07 33.8787 1.20903 264.677 0.000367735 6.13031e-06 3.46901e-06 1.73229e-15 1e-14 0
0.00 46.9222 -1.31723e-07 33.8866 1.19373 264.735 0.000367735 6.13351e-06 3.43749e-06 1.67585e-15 1e-14 0
0.00 47.0223 -1.31891e-07 33.8946 1.17862 264.778 0.000367735 6.13669e-06 3.40657e-06 1.62267e-15 1e-14 0
0.00 47.1224 -1.3206e-07 33.9026 1.16372 264.767 0.000367735 6.13979e-06 3.37776e-06 1.58085e-15 1e-14 0
0.00 47.2224 -1.32228e-07 33.9105 1.14901 264.756 0.000367735 6.1429e-06 3.34894e-06 1.53902e-15 1e-14 0
0.00 47.3225 -1.32395e-07 33.9184 1.13449 264.745 0.000367735 6.146e-06 3.32012e-06 1.4972e-15 1e-14 0
0.00 47.4226 -1.32563e-07 33.9264 1.12015 264.734 0.000367735 6.1491e-06 3.2913e-06 1.45537e-15 1e-14 0
0.00 47.5226 -1.3273e-07 33.9343 1.10599 264.723 0.000367735 6.1522e-06 3.26249e-06 1.41355e-15 1e-14 0
0.00 47.6227 -1.32898e-07 33.9422 1.09201 264.712 0.000367735 6.1553e-06 3.23367e-06 1.37172e-15 1e-14 0
0.00 47.7227 -1.33065e-07 33.9501 1.0782 264.7 0.000367735 6.1584e-06 3.20485e-06 1.32989e-15 1e-14 0
0.00 47.8228 -1.33232e-07 33.958 1.06457 264.689 0.000367735 6.16151e-06 3.17603e-06 1.28807e-15 1e-14 0
0.00 47.9229 -1.33398e-07 33.9659 1.05112 264.678 0.000367735 6.16461e-06 3.14722e-06 1.24624e-15 1e-14 0
0.00 48.0229 -1.33565e-07 33.9737 1.03783 264.663 0.000367735 6.1675e-06 3.11883e-06 1.20686e-15 1e-14 0
0.00 48.123 -1.33731e-07 33.9816 1.02471 264.634 0.000367735 6.16971e-06 3.09192e-06 1.17569e-15 1e-14 0
0.00 48.223 -1.33898e-07 33.9894 1.01175 264.605 0.000367735 6.17191e-06 3.065e-06 1.14452e-15 1e-14 0
0.00 48.3231 -1.34064e-07 33.9973 0.998952 264.576 0.000367735 6.17411e-06 3.03809e-06 1.11335e-15 1e-14 0
0.00 48.4232 -1.3423e-07 34.0051 0.986319 264.547 0.000367735 6.17631e-06 3.01117e-06 1.08218e-15 1e-14 0
0.00 48.5232 -1.34395e-07 34.0129 0.973846 264.518 0.000367735 6.17851e-06 2.98425e-06 1.05102e-15 1e-14 0
0.00 48.6233 -1.34561e-07 34.0207 0.961531 264.489 0.000367735 6.18071e-06 2.95734e-06 1.01985e-15 1e-14 0
0.00 48.7233 -1.34726e-07 34.0285 0.949372 264.46 0.000367735 6.18291e-06 2.93042e-06 9.88679e-16 1e-14 0
0.00 48.8234 -1.34891e-07 34.0363 0.937366 264.431 0.000367735 6.18511e-06 2.9035e-06 9.5751e-16 1e-14 0
0.00 48.9235 -1.35056e-07 34.0441 0.925512 264.402 0.000367735 6.18732e-06 2.87659e-06 9.26342e-16 1e-14 0
0.00 49.0235 -1.35221e-07 34.0519 0.913802 264.353 0.000367735 6.18945e-06 2.85014e-06 8.9705e-16 1e-14 0
0.00 49.1236 -1.35386e-07 34.0597 0.902218 264.239 0.000367735 6.19135e-06 2.82523e-06 8.73867e-16 1e-14 0
0.00 49.2236 -1.3555e-07 34.0674 0.890782 264.125 0.000367735 6.19325e-06 2.80031e-06 8.50683e-16 1e-14 0
0.00 49.3237 -1.35715e-07 34.0752 0.87949 264.011 0.000367735 6.19515e-06 2.7754e-06 8.275e-16 1e-14 0
0.00 49.4238 -1.35879e-07 34.0829 0.868341 263.897 0.000367735 6.19705e-06 2.75049e-06 8.04316e-16 1e-14 0
0.00 49.5238 -1.36043e-07 34.0906 0.857334 263.783 0.000367735 6.19895e-06 2.72557e-06 7.81133e-16 1e-14 0
0.00 49.6239 -1.36207e-07 34.0983 0.846467 263.669 0.000367735 6.20085e-06 2.70066e-06 7.57949e-16 1e-14 0
0.00 49.7239 -1.3637e-07 34.106 0.835737 263.555 0.000367735 6.20275e-06 2.67574e-06 7.34766e-16 1e-14 0
0.00 49.824 -1.36534e-07 34.1137 0.825143 263.441 0.000367735 6.20466e-06 2.65083e-06 7.11582e-16 1e-14 0
0.00 49.924 -1.36697e-07 34.1214 0.814683 263.327 0.000367735 6.20656e-06 2.62591e-06 6.88399e-16 1e-14 0
0.00 50.0241 -1.3686e-07 34.1291 0.804346 263.211 0.000367735 6.20843e-06 2.6015e-06 6.66645e-16 1e-14 0
0.00 50.1242 -1.37023e-07 34.1368 0.794108 263.09 0.000367735 6.21023e-06 2.57869e-06 6.49395e-16 1e-14 0
0.00 50.2242 -1.37186e-07 34.1444 0.784001 262.969 0.000367735 6.21204e-06 2.55588e-06 6.32145e-16 1e-14 0
0.00 50.3243 -1.37349e-07 34.1521 0.774022 262.848 0.000367735 6.21384e-06 2.53307e-06 6.14895e-16 1e-14 0
0.00 50.4243 -1.37512e-07 34.1597 0.76417 262.727 0.000367735 6.21564e-06 2.51025e-06 5.97645e-16 1e-14 0
0.00 50.5244 -1.37674e-07 34.1674 0.754443 262.605 0.000367735 6.21744e-06 2.48744e-06 5.80395e-16 1e-14 0
0.00 50.6244 -1.37836e-07 34.175 0.74484 262.484 0.000367735 6.21924e-06 2.46463e-06 5.63146e-16 1e-14 0
0.00 50.7245 -1.37998e-07 34.1826 0.73536 262.363 0.000367735 6.22104e-06 2.44181e-06 5.45896e-16 1e-14 0
0.00 50.8246 -1.3816e-07 34.1902 0.726 262.242 0.000367735 6.22284e-06 2.419e-06 5.28646e-16 1e-14 0
0.00 50.9246 -1.38322e-07 34.1978 0.716759 262.121 0.000367735 6.22464e-06 2.39619e-06 5.11396e-16 1e-14 0
0.00 51.0247 -1.38483e-07 34.2054 0.707623 261.98 0.000367735 6.22565e-06 2.37384e-06 4.95215e-16 1e-14 0
0.00 51.1247 -1.38645e-07 34.213 0.698564 261.779 0.000367735 6.22425e-06 2.35293e-06 4.82298e-16 1e-14 0
0.00 51.2248 -1.38806e-07 34.2206 0.689621 261.578 0.000367735 6.22285e-06 2.33202e-06 4.6938e-16 1e-14 0
0.00 51.3248 -1.38967e-07 34.2281 0.680792 261.377 0.000367735 6.22145e-06 2.31111e-06 4.56463e-16 1e-14 0
0.00 51.4249 -1.39128e-07 34.2357 0.672077 261.176 0.000367735 6.22005e-06 2.2902e-06 4.43546e-16 1e-14 0
0.00 51.525 -1.39289e-07 34.2432 0.663473 260.975 0.000367735 6.21865e-06 2.26929e-06 4.30629e-16 1e-14 0
0.00 51.625 -1.3945e-07 34.2508 0.654979 260.774 0.000367735 6.21725e-06 2.24837e-06 4.17712e-16 1e-14 0
0.00 51.7251 -1.3961e-07 34.2583 0.646593 260.573 0.000367735 6.21585e-06 2.22746e-06 4.04794e-16 1e-14 0
0.00 51.8251 -1.3977e-07 34.2658 0.638316 260.372 0.000367735 6.21445e-06 2.20655e-06 3.91877e-16 1e-14 0
0.00 51.9252 -1.39931e-07 34.2733 0.630144 260.17 0.000367735 6.21305e-06 2.18564e-06 3.7896e-16 1e-14 0
0.00 52.0252 -1.40091e-07 34.2809 0.622062 259.971 0.000367735 6.21132e-06 2.16516e-06 3.66878e-16 1e-14 0
0.00 52.1253 -1.40251e-07 34.2883 0.614041 259.778 0.000367735 6.20862e-06 2.14595e-06 3.57273e-16 1e-14 0
0.00 52.2253 -1.4041e-07 34.2958 0.606123 259.585 0.000367735 6.20592e-06 2.12674e-06 3.47668e-16 1e-14 0
0.00 52.3254 -1.4057e-07 34.3033 0.598307 259.392 0.000367735 6.20321e-06 2.10752e-06 3.38062e-16 1e-14 0
0.00 52.4254 -1.40729e-07 34.3108 0.590592 259.199 0.000367735 6.20051e-06 2.08831e-06 3.28457e-16 1e-14 0
0.00 52.5255 -1.40889e-07 34.3182 0.582976 259.006 0.000367735 6.19781e-06 2.0691e-06 3.18852e-16 1e-14 0
0.00 52.6256 -1.41048e-07 34.3257 0.575459 258.813 0.000367735 6.19511e-06 2.04989e-06 3.09247e-16 1e-14 0
0.00 52.7256 -1.41207e-07 34.3331 0.568038 258.62 0.000367735 6.19241e-06 2.03068e-06 2.99641e-16 1e-14 0
0.00 52.8257 -1.41365e-07 34.3406 0.560714 258.426 0.000367735 6.18971e-06 2.01147e-06 2.90036e-16 1e-14 0
0.00 52.9257 -1.41524e-07 34.348 0.553484 258.233 0.000367735 6.18701e-06 1.99226e-06 2.80431e-16 1e-14 0
0.00 53.0258 -1.41683e-07 34.3554 0.546331 258.027 0.000367735 6.1843e-06 1.97341e-06 2.71444e-16 1e-14 0
0.00 53.1258 -1.41841e-07 34.3628 0.539229 257.78 0.000367735 6.1816e-06 1.9556e-06 2.64241e-16 1e-14 0
0.00 53.2259 -1.41999e-07 34.3702 0.532219 257.534 0.000367735 6.1789e-06 1.93779e-06 2.57037e-16 1e-14 0
0.00 53.3259 -1.42157e-07 34.3776 0.5253 257.288 0.000367735 6.1762e-06 1.91998e-06 2.49833e-16 1e-14 0
0.00 53.426 -1.42315e-07 34.385 0.518471 257.042 0.000367735 6.1735e-06 1.90217e-06 2.42629e-16 1e-14 0
0.00 53.526 -1.42473e-07 34.3924 0.511731 256.796 0.000367735 6.1708e-06 1.88437e-06 2.35425e-16 1e-14 0
0.00 53.6261 -1.42631e-07 34.3998 0.505079 256.55 0.000367735 6.1681e-06 1.86656e-06 2.28221e-16 1e-14 0
0.00 53.7261 -1.42788e-07 34.4071 0.498513 256.304 0.000367735 6.16539e-06 1.84875e-06 2.21018e-16 1e-14 0
0.00 53.8262 -1.42946e-07 34.4145 0.492032 256.058 0.000367735 6.16269e-06 1.83094e-06 2.13814e-16 1e-14 0
0.00 53.9263 -1.43103e-07 34.4219 0.485636 255.811 0.000367735 6.15999e-06 1.81313e-06 2.0661e-16 1e-14 0
0.00 54.0263 -1.4326e-07 34.4292 0.479307 255.568 0.000367735 6.15684e-06 1.79595e-06 1.99901e-16 1e-14 0
0.00 54.1264 -1.43417e-07 34.4365 0.47302 255.333 0.000367735 6.15244e-06 1.78054e-06 1.94578e-16 1e-14 0
0.00 54.2264 -1.43574e-07 34.4438 0.466815 255.098 0.000367735 6.14804e-06 1.76513e-06 1.89255e-16 1e-14 0
0.00 54.3265 -1.4373e-07 34.4512 0.460691 254.863 0.000367735 6.14364e-06 1.74973e-06 1.83932e-16 1e-14 0
0.00 54.4265 -1.43887e-07 34.4585 0.454648 254.628 0.000367735 6.13923e-06 1.73432e-06 1.78609e-16 1e-14 0
0.00 54.5266 -1.44043e-07 34.4658 0.448684 254.393 0.000367735 6.13483e-06 1.71891e-06 1.73287e-16 1e-14 0
0.00 54.6266 -1.44199e-07 34.4731 0.442798 254.157 0.000367735 6.13043e-06 1.7035e-06 1.67964e-16 1e-14 0
0.00 54.7267 -1.44355e-07 34.4804 0.43699 253.922 0.000367735 6.12603e-06 1.68809e-06 1.62641e-16 1e-14 0
0.00 54.8267 -1.44511e-07 34.4876 0.431257 253.687 0.000367735 6.12162e-06 1.67268e-06 1.57318e-16 1e-14 0
0.00 54.9268 -1.44667e-07 34.4949 0.4256 253.452 0.000367735 6.11722e-06 1.65728e-06 1.51996e-16 1e-14 0
0.00 55.0268 -1.44823e-07 34.5022 0.420003 253.204 0.000367735 6.11271e-06 1.64224e-06 1.47043e-16 1e-14 0
0.00 55.1269 -1.44978e-07 34.5094 0.414438 252.918 0.000367735 6.10791e-06 1.62824e-06 1.43101e-16 1e-14 0
0.00 55.2269 -1.45134e-07 34.5167 0.408948 252.633 0.000367735 6.10311e-06 1.61423e-06 1.39159e-16 1e-14 0
0.00 55.327 -1.45289e-07 34.5239 0.40353 252.348 0.000367735 6.09831e-06 1.60022e-06 1.35217e-16 1e-14 0
0.00 55.427 -1.45444e-07 34.5311 0.398184 252.063 0.000367735 6.0935e-06 1.58622e-06 1.31275e-16 1e-14 0
0.00 55.5271 -1.45599e-07 34.5384 0.392908 251.778 0.000367735 6.0887e-06 1.57221e-06 1.27333e-16 1e-14 0
0.00 55.6271 -1.45754e-07 34.5456 0.387703 251.493 0.000367735 6.0839e-06 1.5582e-06 1.23391e-16 1e-14 0
0.00 55.7272 -1.45909e-07 34.5528 0.382567 251.208 0.000367735 6.0791e-06 1.54419e-06 1.19449e-16 1e-14 0
0.00 55.8272 -1.46063e-07 34.56 0.377498 250.922 0.000367735 6.07429e-06 1.53019e-06 1.15507e-16 1e-14 0
0.00 55.9273 -1.46218e-07 34.5672 0.372497 250.637 0.000367735 6.06949e-06 1.51618e-06 1.11565e-16 1e-14 0
0.00 56.0273 -1.46372e-07 34.5744 0.367548 250.358 0.000367735 6.06469e-06 1.50245e-06 1.079e-16 1e-14 0
0.00 56.1274 -1.46526e-07 34.5815 0.362627 250.096 0.000367735 6.05989e-06 1.48944e-06 1.04974e-16 1e-14 0
0.00 56.2274 -1.4668e-07 34.5887 0.357772 249.834 0.000367735 6.05508e-06 1.47643e-06 1.02048e-16 1e-14 0
0.00 56.3275 -1.46834e-07 34.5959 0.352982 249.572 0.000367735 6.05028e-06 1.46343e-06 9.91211e-17 1e-14 0
0.00 56.4275 -1.46988e-07 34.603 0.348257 249.31 0.000367735 6.04548e-06 1.45042e-06 9.61946e-17 1e-14 0
0.00 56.5276 -1.47142e-07 34.6102 0.343594 249.048 0.000367735 6.04068e-06 1.43741e-06 9.32681e-17 1e-14 0
0.00 56.6276 -1.47295e-07 34.6173 0.338994 248.786 0.000367735 6.03587e-06 1.42441e-06 9.03417e-17 1e-14 0
0.00 56.7277 -1.47449e-07 34.6244 0.334455 248.523 0.000367735 6.03107e-06 1.4114e-06 8.74152e-17 1e-14 0
0.00 56.8277 -1.47602e-07 34.6316 0.329978 248.261 0.000367735 6.02627e-06 1.39839e-06 8.44888e-17 1e-14 0
0.00 56.9278 -1.47755e-07 34.6387 0.32556 247.999 0.000367735 6.02147e-06 1.38539e-06 8.15623e-17 1e-14 0
0.00 57.0278 -1.47908e-07 34.6458 0.321189 247.739 0.000367735 6.01408e-06 1.37202e-06 7.8848e-17 1e-14 0
0.00 57.1279 -1.48061e-07 34.6529 0.316845 247.484 0.000367735 5.99997e-06 1.35771e-06 7.66839e-17 1e-14 0
0.00 57.2279 -1.48214e-07 34.66 0.312561 247.229 0.000367735 5.98586e-06 1.34341e-06 7.45198e-17 1e-14 0
0.00 57.328 -1.48366e-07 34.6671 0.308334 246.974 0.000367735 5.97175e-06 1.3291e-06 7.23558e-17 1e-14 0
0.00 57.428 -1.48519e-07 34.6742 0.304164 246.719 0.000367735 5.95765e-06 1.31479e-06 7.01917e-17 1e-14 0
0.00 57.5281 -1.48671e-07 34.6813 0.300051 246.463 0.000367735 5.94354e-06 1.30048e-06 6.80276e-17 1e-14 0
0.00 57.6281 -1.48823e-07 34.6883 0.295993 246.208 0.000367735 5.92943e-06 1.28618e-06 6.58636e-17 1e-14 0
0.00 57.7282 -1.48975e-07 34.6954 0.29199 245.953 0.000367735 5.91533e-06 1.27187e-06 6.36995e-17 1e-14 0
0.00 57.8282 -1.49127e-07 34.7024 0.288041 245.698 0.000367735 5.90122e-06 1.25756e-06 6.15355e-17 1e-14 0
0.00 57.9283 -1.49279e-07 34.7095 0.284146 245.443 0.000367735 5.88711e-06 1.24326e-06 5.93714e-17 1e-14 0
0.00 58.0283 -1.49431e-07 34.7165 0.280293 245.189 0.000367735 5.87278e-06 1.22929e-06 5.73705e-17 1e-14 0
0.00 58.1284 -1.49582e-07 34.7236 0.276464 244.94 0.000367735 5.85787e-06 1.21618e-06 5.57827e-17 1e-14 0
0.00 58.2284 -1.49734e-07 34.7306 0.272689 244.691 0.000367735 5.84297e-06 1.20308e-06 5.4195e-17 1e-14 0
0.00 58.3285 -1.49885e-07 34.7376 0.268964 244.442 0.000367735 5.82806e-06 1.18997e-06 5.26072e-17 1e-14 0
0.00 58.4285 -1.50036e-07 34.7446 0.265291 244.193 0.000367735 5.81315e-06 1.17686e-06 5.10195e-17 1e-14 0
0.00 58.5286 -1.50188e-07 34.7516 0.261667 243.944 0.000367735 5.79824e-06 1.16376e-06 4.94317e-17 1e-14 0
0.00 58.6286 -1.50338e-07 34.7586 0.258094 243.695 0.000367735 5.78334e-06 1.15065e-06 4.78439e-17 1e-14 0
0.00 58.7287 -1.50489e-07 34.7656 0.254569 243.446 0.000367735 5.76843e-06 1.13755e-06 4.62562e-17 1e-14 0
0.00 58.8287 -1.5064e-07 34.7726 0.251092 243.197 0.000367735 5.75352e-06 1.12444e-06 4.46684e-17 1e-14 0
0.00 58.9288 -1.50791e-07 34.7796 0.247662 242.947 0.000367735 5.73862e-06 1.11133e-06 4.30807e-17 1e-14 0
0.00 59.0288 -1.50941e-07 34.7865 0.24427 242.701 0.000367735 5.72379e-06 1.0986e-06 4.16168e-17 1e-14 0
0.00 59.1289 -1.51091e-07 34.7935 0.240902 242.462 0.000367735 5.70919e-06 1.08678e-06 4.04592e-17 1e-14 0
0.00 59.2289 -1.51242e-07 34.8005 0.23758 242.223 0.000367735 5.69458e-06 1.07497e-06 3.93017e-17 1e-14 0
0.00 59.3289 -1.51392e-07 34.8074 0.234303 241.984 0.000367735 5.67997e-06 1.06315e-06 3.81441e-17 1e-14 0
0.00 59.429 -1.51542e-07 34.8144 0.231072 241.745 0.000367735 5.66537e-06 1.05134e-06 3.69866e-17 1e-14 0
0.00 59.529 -1.51692e-07 34.8213 0.227885 241.506 0.000367735 5.65076e-06 1.03952e-06 3.5829e-17 1e-14 0
0.00 59.6291 -1.51841e-07 34.8282 0.224743 241.266 0.000367735 5.63615e-06 1.0277e-06 3.46715e-17 1e-14 0
0.00 59.7291 -1.51991e-07 34.8351 0.221643 241.027 0.000367735 5.62155e-06 1.01589e-06 3.35139e-17 1e-14 0
0.00 59.8292 -1.52141e-07 34.8421 0.218587 240.788 0.000367735 5.60694e-06 1.00407e-06 3.23564e-17 1e-14 0
0.00 59.9292 -1.5229e-07 34.849 0.215572 240.549 0.000367735 5.59233e-06 9.92258e-07 3.11988e-17 1e-14 0
0.00 60.0293 -1.52439e-07 34.8559 0.212591 240.309 0.000367735 5.57776e-06 9.80774e-07 3.01318e-17 1e-14 0
0.00 60.1293 -1.52588e-07 34.8628 0.209631 240.064 0.000367735 5.56325e-06 9.70089e-07 2.92834e-17 1e-14 0
0.00 60.2294 -1.52737e-07 34.8697 0.206712 239.82 0.000367735 5.54874e-06 9.59404e-07 2.8435e-17 1e-14 0
0.00 60.3294 -1.52886e-07 34.8765 0.203834 239.576 0.000367735 5.53424e-06 9.48719e-07 2.75866e-17 1e-14 0
0.00 60.4295 -1.53035e-07 34.8834 0.200996 239.332 0.000367735 5.51973e-06 9.38034e-07 2.67382e-17 1e-14 0
0.00 60.5295 -1.53184e-07 34.8903 0.198197 239.088 0.000367735 5.50522e-06 9.27349e-07 2.58898e-17 1e-14 0
0.00 60.6296 -1.53332e-07 34.8972 0.195437 238.844 0.000367735 5.49072e-06 9.16664e-07 2.50414e-17 1e-14 0
0.00 60.7296 -1.53481e-07 34.904 0.192716 238.6 0.000367735 5.47621e-06 9.05979e-07 2.4193e-17 1e-14 0
0.00 60.8296 -1.53629e-07 34.9109 0.190033 238.356 0.000367735 5.4617e-06 8.95294e-07 2.33446e-17 1e-14 0
0.00 60.9297 -1.53777e-07 34.9177 0.187387 238.112 0.000367735 5.4472e-06 8.84609e-07 2.24962e-17 1e-14 0
0.00 61.0297 -1.53925e-07 34.9245 0.18477 237.876 0.000367735 5.43281e-06 8.74254e-07 2.17177e-17 1e-14 0
0.00 61.1298 -1.54073e-07 34.9314 0.182173 237.661 0.000367735 5.4187e-06 8.6468e-07 2.11044e-17 1e-14 0
0.00 61.2298 -1.54221e-07 34.9382 0.179613 237.446 0.000367735 5.40459e-06 8.55106e-07 2.04912e-17 1e-14 0
0.00 61.3299 -1.54369e-07 34.945 0.177089 237.231 0.000367735 5.39049e-06 8.45531e-07 1.98779e-17 1e-14 0
0.00 61.4299 -1.54517e-07 34.9518 0.1746 237.016 0.000367735 5.37638e-06 8.35957e-07 1.92646e-17 1e-14 0
0.00 61.53 -1.54664e-07 34.9586 0.172147 236.801 0.000367735 5.36228e-06 8.26383e-07 1.86513e-17 1e-14 0
0.00 61.63 -1.54812e-07 34.9654 0.169727 236.585 0.000367735 5.34817e-06 8.16808e-07 1.80381e-17 1e-14 0
0.00 61.7301 -1.54959e-07 34.9722 0.167342 236.37 0.000367735 5.33406e-06 8.07234e-07 1.74248e-17 1e-14 0
0.00 61.8301 -1.55106e-07 34.979 0.16499 236.155 0.000367735 5.31996e-06 7.9766e-07 1.68115e-17 1e-14 0
0.00 61.9301 -1.55253e-07 34.9858 0.162672 235.94 0.000367735 5.30585e-06 7.88085e-07 1.61982e-17 1e-14 0
0.00 62.0302 -1.554e-07 34.9926 0.160379 235.722 0.000367735 5.29177e-06 7.78783e-07 1.56345e-17 1e-14 0
0.00 62.1302 -1.55547e-07 34.9993 0.158105 235.496 0.000367735 5.27777e-06 7.70109e-07 1.51853e-17 1e-14 0
0.00 62.2303 -1.55694e-07 35.0061 0.155863 235.27 0.000367735 5.26376e-06 7.61435e-07 1.47361e-17 1e-14 0
