# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 70.2828 -2.21452e-08 33.9213 0.0475964 219.866 0.000367735 4.20071e-06 2.84594e-07 9.29311e-19 1e-14 0
0.00 70.3828 -2.21686e-08 33.9284 0.046877 219.702 0.000367735 4.1861e-06 2.82362e-07 8.98996e-19 1e-14 0
0.00 70.4829 -2.21921e-08 33.9355 0.0461685 219.538 0.000367735 4.1715e-06 2.80131e-07 8.68682e-19 1e-14 0
0.00 70.5829 -2.22155e-08 33.9425 0.0454707 219.374 0.000367735 4.15689e-06 2.779e-07 8.38367e-19 1e-14 0
0.00 70.683 -2.22389e-08 33.9496 0.0447834 219.21 0.000367735 4.14228e-06 2.75669e-07 8.08052e-19 1e-14 0
0.00 70.783 -2.22623e-08 33.9567 0.0441065 219.046 0.000367735 4.12768e-06 2.73438e-07 7.77737e-19 1e-14 0
0.00 70.8831 -2.22857e-08 33.9637 0.0434398 218.882 0.000367735 4.11307e-06 2.71207e-07 7.47422e-19 1e-14 0
0.00 70.9831 -2.2309e-08 33.9707 0.0427832 218.718 0.000367735 4.09846e-06 2.68976e-07 7.17108e-19 1e-14 0
0.00 71.0832 -2.23323e-08 33.9778 0.0421329 218.564 0.000367735 4.08427e-06 2.66853e-07 6.94239e-19 1e-14 0
0.00 71.1832 -2.23556e-08 33.9848 0.0414917 218.413 0.000367735 4.07016e-06 2.64752e-07 6.72878e-19 1e-14 0
0.00 71.2833 -2.23789e-08 33.9918 0.0408603 218.262 0.000367735 4.05606e-06 2.62651e-07 6.51518e-19 1e-14 0
0.00 71.3833 -2.24022e-08 33.9988 0.0402385 218.111 0.000367735 4.04195e-06 2.6055e-07 6.30158e-19 1e-14 0
0.00 71.4834 -2.24254e-08 34.0058 0.0396261 217.96 0.000367735 4.02784e-06 2.58449e-07 6.08798e-19 1e-14 0
0.00 71.5834 -2.24487e-08 34.0128 0.0390231 217.809 0.000367735 4.01374e-06 2.56348e-07 5.87437e-19 1e-14 0
0.00 71.6835 -2.24719e-08 34.0198 0.0384292 217.658 0.000367735 3.99963e-06 2.54247e-07 5.66077e-19 1e-14 0
0.00 71.7835 -2.24951e-08 34.0268 0.0378444 217.507 0.000367735 3.98552e-06 2.52146e-07 5.44717e-19 1e-14 0
0.00 71.8836 -2.25182e-08 34.0337 0.0372685 217.356 0.000367735 3.97142e-06 2.50045e-07 5.23357e-19 1e-14 0
0.00 71.9836 -2.25414e-08 34.0407 0.0367013 217.205 0.000367735 3.95731e-06 2.47944e-07 5.01997e-19 1e-14 0
0.00 72.0837 -2.25645e-08 34.0477 0.0361397 217.051 0.000367735 3.94345e-06 2.45994e-07 4.85857e-19 1e-14 0
0.00 72.1837 -2.25876e-08 34.0546 0.035586 216.897 0.000367735 3.92965e-06 2.44073e-07 4.7074e-19 1e-14 0
0.00 72.2838 -2.26107e-08 34.0616 0.0350408 216.743 0.000367735 3.91584e-06 2.42152e-07 4.55623e-19 1e-14 0
0.00 72.3838 -2.26338e-08 34.0685 0.034504 216.589 0.000367735 3.90203e-06 2.40231e-07 4.40506e-19 1e-14 0
0.00 72.4839 -2.26569e-08 34.0754 0.0339754 216.435 0.000367735 3.88823e-06 2.3831e-07 4.25389e-19 1e-14 0
0.00 72.5839 -2.26799e-08 34.0824 0.0334549 216.281 0.000367735 3.87442e-06 2.36389e-07 4.10272e-19 1e-14 0
0.00 72.684 -2.27029e-08 34.0893 0.0329424 216.127 0.000367735 3.86061e-06 2.34468e-07 3.95155e-19 1e-14 0
0.00 72.784 -2.27259e-08 34.0962 0.0324377 215.973 0.000367735 3.84681e-06 2.32547e-07 3.80038e-19 1e-14 0
0.00 72.884 -2.27489e-08 34.1031 0.0319407 215.819 0.000367735 3.833e-06 2.30626e-07 3.6492e-19 1e-14 0
0.00 72.9841 -2.27719e-08 34.11 0.0314514 215.664 0.000367735 3.8192e-06 2.28705e-07 3.49803e-19 1e-14 0
0.00 73.0841 -2.27948e-08 34.1169 0.0309668 215.513 0.000367735 3.80573e-06 2.26928e-07 3.38506e-19 1e-14 0
0.00 73.1842 -2.28177e-08 34.1238 0.0304892 215.362 0.000367735 3.79232e-06 2.25177e-07 3.27931e-19 1e-14 0
0.00 73.2842 -2.28406e-08 34.1307 0.030019 215.211 0.000367735 3.77891e-06 2.23426e-07 3.17357e-19 1e-14 0
0.00 73.3843 -2.28635e-08 34.1375 0.029556 215.06 0.000367735 3.76551e-06 2.21675e-07 3.06782e-19 1e-14 0
0.00 73.4843 -2.28864e-08 34.1444 0.0291002 214.909 0.000367735 3.7521e-06 2.19924e-07 2.96207e-19 1e-14 0
0.00 73.5844 -2.29093e-08 34.1513 0.0286514 214.758 0.000367735 3.73869e-06 2.18173e-07 2.85632e-19 1e-14 0
0.00 73.6844 -2.29321e-08 34.1581 0.0282095 214.607 0.000367735 3.72529e-06 2.16423e-07 2.75057e-19 1e-14 0
0.00 73.7845 -2.29549e-08 34.165 0.0277744 214.455 0.000367735 3.71188e-06 2.14672e-07 2.64482e-19 1e-14 0
0.00 73.8845 -2.29777e-08 34.1718 0.0273461 214.304 0.000367735 3.69848e-06 2.12921e-07 2.53907e-19 1e-14 0
0.00 73.9846 -2.30005e-08 34.1786 0.0269243 214.153 0.000367735 3.68507e-06 2.1117e-07 2.43332e-19 1e-14 0
0.00 74.0846 -2.30233e-08 34.1855 0.0265066 213.994 0.000367735 3.66676e-06 2.10003e-07 2.35439e-19 1e-14 0
0.00 74.1846 -2.3046e-08 34.1923 0.026095 213.833 0.000367735 3.64755e-06 2.08943e-07 2.28036e-19 1e-14 0
0.00 74.2847 -2.30687e-08 34.1991 0.0256897 213.672 0.000367735 3.62834e-06 2.07882e-07 2.20633e-19 1e-14 0
0.00 74.3847 -2.30915e-08 34.2059 0.0252908 213.511 0.000367735 3.60913e-06 2.06822e-07 2.13229e-19 1e-14 0
0.00 74.4848 -2.31142e-08 34.2127 0.024898 213.349 0.000367735 3.58992e-06 2.05761e-07 2.05826e-19 1e-14 0
0.00 74.5848 -2.31368e-08 34.2195 0.0245114 213.188 0.000367735 3.57071e-06 2.04701e-07 1.98423e-19 1e-14 0
0.00 74.6849 -2.31595e-08 34.2263 0.0241307 213.027 0.000367735 3.5515e-06 2.0364e-07 1.91019e-19 1e-14 0
0.00 74.7849 -2.31821e-08 34.2331 0.023756 212.866 0.000367735 3.5323e-06 2.0258e-07 1.83616e-19 1e-14 0
0.00 74.885 -2.32048e-08 34.2399 0.023387 212.705 0.000367735 3.51309e-06 2.01519e-07 1.76213e-19 1e-14 0
0.00 74.985 -2.32274e-08 34.2466 0.0230238 212.544 0.000367735 3.49388e-06 2.00459e-07 1.68809e-19 1e-14 0
0.00 75.0851 -2.325e-08 34.2534 0.022664 212.379 0.000367735 3.46659e-06 2.00385e-07 1.63311e-19 1e-14 0
0.00 75.1851 -2.32725e-08 34.2601 0.0223095 212.213 0.000367735 3.43788e-06 2.00485e-07 1.58149e-19 1e-14 0
0.00 75.2851 -2.32951e-08 34.2669 0.0219605 212.047 0.000367735 3.40916e-06 2.00585e-07 1.52987e-19 1e-14 0
0.00 75.3852 -2.33176e-08 34.2736 0.0216169 211.881 0.000367735 3.38045e-06 2.00685e-07 1.47824e-19 1e-14 0
0.00 75.4852 -2.33401e-08 34.2804 0.0212788 211.715 0.000367735 3.35174e-06 2.00785e-07 1.42662e-19 1e-14 0
0.00 75.5853 -2.33626e-08 34.2871 0.0209459 211.548 0.000367735 3.32303e-06 2.00885e-07 1.375e-19 1e-14 0
0.00 75.6853 -2.33851e-08 34.2938 0.0206182 211.382 0.000367735 3.29431e-06 2.00985e-07 1.32337e-19 1e-14 0
0.00 75.7854 -2.34076e-08 34.3006 0.0202957 211.216 0.000367735 3.2656e-06 2.01085e-07 1.27175e-19 1e-14 0
0.00 75.8854 -2.343e-08 34.3073 0.0199782 211.05 0.000367735 3.23689e-06 2.01185e-07 1.22013e-19 1e-14 0
0.00 75.9855 -2.34525e-08 34.314 0.0196656 210.884 0.000367735 3.20817e-06 2.01285e-07 1.16851e-19 1e-14 0
0.00 76.0855 -2.34749e-08 34.3207 0.019356 210.722 0.000367735 3.18143e-06 2.01377e-07 1.13038e-19 1e-14 0
0.00 76.1855 -2.34973e-08 34.3274 0.019051 210.561 0.000367735 3.15502e-06 2.01467e-07 1.09456e-19 1e-14 0
0.00 76.2856 -2.35197e-08 34.3341 0.0187507 210.4 0.000367735 3.12861e-06 2.01557e-07 1.05873e-19 1e-14 0
0.00 76.3856 -2.3542e-08 34.3407 0.0184552 210.239 0.000367735 3.10219e-06 2.01647e-07 1.02291e-19 1e-14 0
0.00 76.4857 -2.35644e-08 34.3474 0.0181644 210.078 0.000367735 3.07578e-06 2.01737e-07 9.8708e-20 1e-14 0
0.00 76.5857 -2.35867e-08 34.3541 0.0178781 209.917 0.000367735 3.04937e-06 2.01827e-07 9.51254e-20 1e-14 0
0.00 76.6858 -2.36091e-08 34.3608 0.0175963 209.756 0.000367735 3.02296e-06 2.01917e-07 9.15429e-20 1e-14 0
0.00 76.7858 -2.36314e-08 34.3674 0.017319 209.595 0.000367735 2.99655e-06 2.02007e-07 8.79603e-20 1e-14 0
0.00 76.8858 -2.36536e-08 34.3741 0.0170461 209.434 0.000367735 2.97014e-06 2.02097e-07 8.43778e-20 1e-14 0
0.00 76.9859 -2.36759e-08 34.3807 0.0167774 209.273 0.000367735 2.94372e-06 2.02187e-07 8.07952e-20 1e-14 0
0.00 77.0859 -2.36982e-08 34.3874 0.0165113 209.099 0.000367735 2.91903e-06 2.02286e-07 7.81451e-20 1e-14 0
0.00 77.186 -2.37204e-08 34.394 0.0162491 208.923 0.000367735 2.89462e-06 2.02386e-07 7.5648e-20 1e-14 0
0.00 77.286 -2.37426e-08 34.4006 0.015991 208.747 0.000367735 2.87021e-06 2.02486e-07 7.31509e-20 1e-14 0
0.00 77.3861 -2.37648e-08 34.4072 0.0157371 208.571 0.000367735 2.8458e-06 2.02586e-07 7.06538e-20 1e-14 0
0.00 77.4861 -2.3787e-08 34.4139 0.0154872 208.394 0.000367735 2.82139e-06 2.02686e-07 6.81568e-20 1e-14 0
0.00 77.5862 -2.38092e-08 34.4205 0.0152412 208.218 0.000367735 2.79698e-06 2.02786e-07 6.56597e-20 1e-14 0
0.00 77.6862 -2.38313e-08 34.4271 0.0149992 208.042 0.000367735 2.77257e-06 2.02886e-07 6.31626e-20 1e-14 0
0.00 77.7862 -2.38535e-08 34.4337 0.014761 207.866 0.000367735 2.74816e-06 2.02986e-07 6.06656e-20 1e-14 0
0.00 77.8863 -2.38756e-08 34.4403 0.0145265 207.69 0.000367735 2.72375e-06 2.03086e-07 5.81685e-20 1e-14 0
0.00 77.9863 -2.38977e-08 34.4469 0.0142959 207.514 0.000367735 2.69934e-06 2.03186e-07 5.56714e-20 1e-14 0
0.00 78.0864 -2.39198e-08 34.4534 0.0140673 207.345 0.000367735 2.67648e-06 2.03286e-07 5.38325e-20 1e-14 0
0.00 78.1864 -2.39418e-08 34.46 0.0138421 207.177 0.000367735 2.65387e-06 2.03386e-07 5.20977e-20 1e-14 0
0.00 78.2864 -2.39639e-08 34.4666 0.0136205 207.009 0.000367735 2.63126e-06 2.03486e-07 5.0363e-20 1e-14 0
0.00 78.3865 -2.39859e-08 34.4732 0.0134025 206.841 0.000367735 2.60865e-06 2.03586e-07 4.86282e-20 1e-14 0
0.00 78.4865 -2.4008e-08 34.4797 0.0131879 206.673 0.000367735 2.58604e-06 2.03687e-07 4.68935e-20 1e-14 0
0.00 78.5866 -2.403e-08 34.4863 0.0129768 206.505 0.000367735 2.56343e-06 2.03787e-07 4.51588e-20 1e-14 0
0.00 78.6866 -2.4052e-08 34.4928 0.0127691 206.336 0.000367735 2.54082e-06 2.03887e-07 4.34241e-20 1e-14 0
0.00 78.7867 -2.40739e-08 34.4994 0.0125647 206.168 0.000367735 2.51821e-06 2.03987e-07 4.16893e-20 1e-14 0
0.00 78.8867 -2.40959e-08 34.5059 0.0123636 206 0.000367735 2.49561e-06 2.04087e-07 3.99546e-20 1e-14 0
0.00 78.9867 -2.41179e-08 34.5124 0.0121657 205.832 0.000367735 2.473e-06 2.04187e-07 3.82199e-20 1e-14 0
0.00 79.0868 -2.41398e-08 34.5189 0.0119696 205.662 0.000367735 2.45108e-06 2.04677e-07 3.69512e-20 1e-14 0
0.00 79.1868 -2.41617e-08 34.5255 0.0117765 205.492 0.000367735 2.42927e-06 2.05228e-07 3.57537e-20 1e-14 0
0.00 79.2869 -2.41836e-08 34.532 0.0115865 205.322 0.000367735 2.40746e-06 2.05778e-07 3.45562e-20 1e-14 0
0.00 79.3869 -2.42055e-08 34.5385 0.0113996 205.152 0.000367735 2.38565e-06 2.06328e-07 3.33587e-20 1e-14 0
0.00 79.487 -2.42274e-08 34.545 0.0112157 204.982 0.000367735 2.36384e-06 2.06878e-07 3.21612e-20 1e-14 0
0.00 79.587 -2.42492e-08 34.5515 0.0110347 204.812 0.000367735 2.34204e-06 2.07428e-07 3.09637e-20 1e-14 0
0.00 79.687 -2.42711e-08 34.558 0.0108567 204.642 0.000367735 2.32023e-06 2.07979e-07 2.97662e-20 1e-14 0
0.00 79.7871 -2.42929e-08 34.5645 0.0106815 204.472 0.000367735 2.29842e-06 2.08529e-07 2.85687e-20 1e-14 0
0.00 79.8871 -2.43147e-08 34.5709 0.0105092 204.302 0.000367735 2.27661e-06 2.09079e-07 2.73712e-20 1e-14 0
0.00 79.9872 -2.43365e-08 34.5774 0.0103397 204.132 0.000367735 2.2548e-06 2.09629e-07 2.61737e-20 1e-14 0
0.00 80.0872 -2.43583e-08 34.5839 0.0101716 203.945 0.000367735 2.23168e-06 2.12002e-07 2.52997e-20 1e-14 0
0.00 80.1872 -2.438e-08 34.5903 0.0100061 203.756 0.000367735 2.20837e-06 2.14643e-07 2.44734e-20 1e-14 0
0.00 80.2873 -2.44018e-08 34.5968 0.00984336 203.567 0.000367735 2.18506e-06 2.17284e-07 2.36471e-20 1e-14 0
0.00 80.3873 -2.44235e-08 34.6033 0.00968322 203.378 0.000367735 2.16175e-06 2.19925e-07 2.28207e-20 1e-14 0
0.00 80.4874 -2.44452e-08 34.6097 0.00952568 203.189 0.000367735 2.13844e-06 2.22566e-07 2.19944e-20 1e-14 0
0.00 80.5874 -2.44669e-08 34.6161 0.00937071 203 0.000367735 2.11513e-06 2.25207e-07 2.1168e-20 1e-14 0
0.00 80.6874 -2.44886e-08 34.6226 0.00921826 202.811 0.000367735 2.09183e-06 2.27849e-07 2.03417e-20 1e-14 0
0.00 80.7875 -2.45103e-08 34.629 0.00906828 202.622 0.000367735 2.06852e-06 2.3049e-07 1.95154e-20 1e-14 0
0.00 80.8875 -2.45319e-08 34.6354 0.00892075 202.433 0.000367735 2.04521e-06 2.33131e-07 1.8689e-20 1e-14 0
0.00 80.9876 -2.45536e-08 34.6419 0.00877562 202.244 0.000367735 2.0219e-06 2.35772e-07 1.78627e-20 1e-14 0
0.00 81.0876 -2.45752e-08 34.6483 0.00863172 202.054 0.000367735 2.00052e-06 2.38684e-07 1.72633e-20 1e-14 0
0.00 81.1876 -2.45968e-08 34.6547 0.00849002 201.863 0.000367735 1.97941e-06 2.41636e-07 1.6696e-20 1e-14 0
0.00 81.2877 -2.46184e-08 34.6611 0.00835065 201.673 0.000367735 1.9583e-06 2.44587e-07 1.61288e-20 1e-14 0
0.00 81.3877 -2.464e-08 34.6675 0.00821357 201.483 0.000367735 1.93719e-06 2.47538e-07 1.55616e-20 1e-14 0
0.00 81.4878 -2.46616e-08 34.6739 0.00807873 201.293 0.000367735 1.91608e-06 2.50489e-07 1.49944e-20 1e-14 0
0.00 81.5878 -2.46831e-08 34.6803 0.00794611 201.103 0.000367735 1.89497e-06 2.5344e-07 1.44271e-20 1e-14 0
0.00 81.6878 -2.47047e-08 34.6866 0.00781567 200.913 0.000367735 1.87386e-06 2.56391e-07 1.38599e-20 1e-14 0
0.00 81.7879 -2.47262e-08 34.693 0.00768737 200.723 0.000367735 1.85276e-06 2.59343e-07 1.32927e-20 1e-14 0
0.00 81.8879 -2.47477e-08 34.6994 0.00756118 200.533 0.000367735 1.83165e-06 2.62294e-07 1.27255e-20 1e-14 0
0.00 81.988 -2.47692e-08 34.7058 0.00743705 200.343 0.000367735 1.81054e-06 2.65245e-07 1.21582e-20 1e-14 0
0.00 82.088 -2.47907e-08 34.7121 0.00731398 200.15 0.000367735 1.79128e-06 2.68531e-07 1.17478e-20 1e-14 0
0.00 82.188 -2.48121e-08 34.7185 0.00719281 199.957 0.000367735 1.77227e-06 2.71862e-07 1.13589e-20 1e-14 0
0.00 82.2881 -2.48336e-08 34.7248 0.00707364 199.764 0.000367735 1.75326e-06 2.75193e-07 1.09699e-20 1e-14 0
0.00 82.3881 -2.4855e-08 34.7312 0.00695645 199.571 0.000367735 1.73426e-06 2.78525e-07 1.0581e-20 1e-14 0
0.00 82.4882 -2.48764e-08 34.7375 0.0068412 199.378 0.000367735 1.71525e-06 2.81856e-07 1.0192e-20 1e-14 0
0.00 82.5882 -2.48979e-08 34.7439 0.00672786 199.185 0.000367735 1.69624e-06 2.85187e-07 9.80306e-21 1e-14 0
0.00 82.6882 -2.49192e-08 34.7502 0.0066164 198.992 0.000367735 1.67723e-06 2.88519e-07 9.41411e-21 1e-14 0
0.00 82.7883 -2.49406e-08 34.7565 0.00650679 198.799 0.000367735 1.65823e-06 2.9185e-07 9.02515e-21 1e-14 0
0.00 82.8883 -2.4962e-08 34.7628 0.00639899 198.606 0.000367735 1.63922e-06 2.95181e-07 8.6362e-21 1e-14 0
0.00 82.9884 -2.49833e-08 34.7691 0.00629298 198.412 0.000367735 1.62021e-06 2.98512e-07 8.24725e-21 1e-14 0
0.00 83.0884 -2.50047e-08 34.7754 0.00618773 198.172 0.000367735 1.60271e-06 3.02268e-07 7.96509e-21 1e-14 0
0.00 83.1884 -2.5026e-08 34.7818 0.00608412 197.925 0.000367735 1.5854e-06 3.0608e-07 7.69698e-21 1e-14 0
0.00 83.2885 -2.50473e-08 34.7881 0.00598223 197.677 0.000367735 1.56809e-06 3.09891e-07 7.42888e-21 1e-14 0
0.00 83.3885 -2.50686e-08 34.7943 0.00588206 197.43 0.000367735 1.55079e-06 3.13703e-07 7.16077e-21 1e-14 0
0.00 83.4886 -2.50899e-08 34.8006 0.00578356 197.183 0.000367735 1.53348e-06 3.17514e-07 6.89267e-21 1e-14 0
0.00 83.5886 -2.51112e-08 34.8069 0.00568672 196.936 0.000367735 1.51617e-06 3.21325e-07 6.62456e-21 1e-14 0
0.00 83.6886 -2.51324e-08 34.8132 0.00559149 196.689 0.000367735 1.49887e-06 3.25137e-07 6.35646e-21 1e-14 0
0.00 83.7887 -2.51537e-08 34.8195 0.00549786 196.442 0.000367735 1.48156e-06 3.28948e-07 6.08836e-21 1e-14 0
0.00 83.8887 -2.51749e-08 34.8257 0.0054058 196.195 0.000367735 1.46425e-06 3.3276e-07 5.82025e-21 1e-14 0
0.00 83.9887 -2.51961e-08 34.832 0.00531527 195.948 0.000367735 1.44695e-06 3.36571e-07 5.55215e-21 1e-14 0
0.00 84.0888 -2.52173e-08 34.8383 0.0052253 195.702 0.000367735 1.43079e-06 3.41049e-07 5.36085e-21 1e-14 0
0.00 84.1888 -2.52385e-08 34.8445 0.00513673 195.455 0.000367735 1.41479e-06 3.45611e-07 5.17928e-21 1e-14 0
0.00 84.2889 -2.52597e-08 34.8508 0.00504967 195.209 0.000367735 1.39878e-06 3.50172e-07 4.99771e-21 1e-14 0
0.00 84.3889 -2.52808e-08 34.857 0.00496407 194.963 0.000367735 1.38278e-06 3.54734e-07 4.81614e-21 1e-14 0
0.00 84.4889 -2.5302e-08 34.8632 0.00487993 194.717 0.000367735 1.36677e-06 3.59296e-07 4.63457e-21 1e-14 0
0.00 84.589 -2.53231e-08 34.8695 0.00479722 194.471 0.000367735 1.35076e-06 3.63857e-07 4.453e-21 1e-14 0
0.00 84.689 -2.53442e-08 34.8757 0.0047159 194.225 0.000367735 1.33476e-06 3.68419e-07 4.27143e-21 1e-14 0
0.00 84.7891 -2.53653e-08 34.8819 0.00463597 193.979 0.000367735 1.31875e-06 3.72981e-07 4.08986e-21 1e-14 0
0.00 84.8891 -2.53864e-08 34.8882 0.00455739 193.733 0.000367735 1.30274e-06 3.77543e-07 3.90829e-21 1e-14 0
0.00 84.9891 -2.54075e-08 34.8944 0.00448014 193.487 0.000367735 1.28674e-06 3.82104e-07 3.72673e-21 1e-14 0
0.00 85.0892 -2.54285e-08 34.9006 0.00440336 193.235 0.000367735 1.26895e-06 3.88512e-07 3.59759e-21 1e-14 0
0.00 85.1892 -2.54496e-08 34.9068 0.00432778 192.983 0.000367735 1.25094e-06 3.95144e-07 3.47484e-21 1e-14 0
0.00 85.2892 -2.54706e-08 34.913 0.00425351 192.731 0.000367735 1.23294e-06 4.01777e-07 3.3521e-21 1e-14 0
0.00 85.3893 -2.54916e-08 34.9192 0.00418051 192.479 0.000367735 1.21493e-06 4.08409e-07 3.22935e-21 1e-14 0
0.00 85.4893 -2.55127e-08 34.9254 0.00410876 192.227 0.000367735 1.19692e-06 4.15042e-07 3.1066e-21 1e-14 0
0.00 85.5894 -2.55337e-08 34.9315 0.00403824 191.975 0.000367735 1.17892e-06 4.21674e-07 2.98386e-21 1e-14 0
0.00 85.6894 -2.55546e-08 34.9377 0.00396894 191.723 0.000367735 1.16091e-06 4.28307e-07 2.86111e-21 1e-14 0
0.00 85.7894 -2.55756e-08 34.9439 0.00390082 191.471 0.000367735 1.1429e-06 4.34939e-07 2.73837e-21 1e-14 0
0.00 85.8895 -2.55966e-08 34.9501 0.00383387 191.219 0.000367735 1.1249e-06 4.41572e-07 2.61562e-21 1e-14 0
0.00 85.9895 -2.56175e-08 34.9562 0.00376808 190.966 0.000367735 1.10689e-06 4.48204e-07 2.49287e-21 1e-14 0
0.00 86.0895 -2.56384e-08 34.9624 0.00370265 190.704 0.000367735 1.09102e-06 4.55804e-07 2.40586e-21 1e-14 0
0.00 86.1896 -2.56594e-08 34.9686 0.00363826 190.441 0.000367735 1.07541e-06 4.63517e-07 2.32303e-21 1e-14 0
0.00 86.2896 -2.56803e-08 34.9747 0.003575 190.178 0.000367735 1.05979e-06 4.7123e-07 2.24019e-21 1e-14 0
0.00 86.3897 -2.57011e-08 34.9808 0.00351284 189.915 0.000367735 1.04417e-06 4.78943e-07 2.15736e-21 1e-14 0
0.00 86.4897 -2.5722e-08 34.987 0.00345176 189.652 0.000367735 1.02856e-06 4.86655e-07 2.07453e-21 1e-14 0
0.00 86.5897 -2.57429e-08 34.9931 0.00339174 189.389 0.000367735 1.01294e-06 4.94368e-07 1.9917e-21 1e-14 0
0.00 86.6898 -2.57637e-08 34.9993 0.00333277 189.126 0.000367735 9.97327e-07 5.02081e-07 1.90887e-21 1e-14 0
0.00 86.7898 -2.57846e-08 35.0054 0.00327482 188.863 0.000367735 9.81711e-07 5.09794e-07 1.82604e-21 1e-14 0
0.00 86.8898 -2.58054e-08 35.0115 0.00321788 188.6 0.000367735 9.66096e-07 5.17507e-07 1.74321e-21 1e-14 0
0.00 86.9899 -2.58262e-08 35.0176 0.00316193 188.337 0.000367735 9.5048e-07 5.2522e-07 1.66038e-21 1e-14 0
0.00 87.0899 -2.5847e-08 35.0237 0.00310629 188.086 0.000367735 9.366e-07 5.34353e-07 1.60156e-21 1e-14 0
0.00 87.19 -2.58678e-08 35.0298 0.00305156 187.837 0.000367735 9.22915e-07 5.43647e-07 1.54544e-21 1e-14 0
0.00 87.29 -2.58886e-08 35.036 0.0029978 187.588 0.000367735 9.0923e-07 5.5294e-07 1.48932e-21 1e-14 0
0.00 87.39 -2.59093e-08 35.0421 0.00294498 187.339 0.000367735 8.95545e-07 5.62233e-07 1.4332e-21 1e-14 0
0.00 87.4901 -2.59301e-08 35.0481 0.0028931 187.09 0.000367735 8.8186e-07 5.71527e-07 1.37708e-21 1e-14 0
0.00 87.5901 -2.59508e-08 35.0542 0.00284213 186.841 0.000367735 8.68175e-07 5.8082e-07 1.32095e-21 1e-14 0
0.00 87.6901 -2.59716e-08 35.0603 0.00279205 186.592 0.000367735 8.5449e-07 5.90114e-07 1.26483e-21 1e-14 0
0.00 87.7902 -2.59923e-08 35.0664 0.00274286 186.342 0.000367735 8.40805e-07 5.99407e-07 1.20871e-21 1e-14 0
0.00 87.8902 -2.6013e-08 35.0725 0.00269454 186.093 0.000367735 8.2712e-07 6.087e-07 1.15259e-21 1e-14 0
0.00 87.9902 -2.60337e-08 35.0785 0.00264706 185.844 0.000367735 8.13435e-07 6.17994e-07 1.09647e-21 1e-14 0
0.00 88.0903 -2.60543e-08 35.0846 0.00259991 185.617 0.000367735 8.0142e-07 6.29038e-07 1.05727e-21 1e-14 0
0.00 88.1903 -2.6075e-08 35.0907 0.00255353 185.392 0.000367735 7.89586e-07 6.40272e-07 1.0199e-21 1e-14 0
0.00 88.2904 -2.60956e-08 35.0967 0.00250799 185.167 0.000367735 7.77751e-07 6.51507e-07 9.82524e-22 1e-14 0
0.00 88.3904 -2.61163e-08 35.1028 0.00246325 184.942 0.000367735 7.65917e-07 6.62741e-07 9.45151e-22 1e-14 0
0.00 88.4904 -2.61369e-08 35.1088 0.00241932 184.717 0.000367735 7.54083e-07 6.73975e-07 9.07778e-22 1e-14 0
0.00 88.5905 -2.61575e-08 35.1149 0.00237616 184.491 0.000367735 7.42249e-07 6.85209e-07 8.70404e-22 1e-14 0
0.00 88.6905 -2.61781e-08 35.1209 0.00233378 184.266 0.000367735 7.30414e-07 6.96443e-07 8.33031e-22 1e-14 0
0.00 88.7905 -2.61987e-08 35.127 0.00229215 184.041 0.000367735 7.1858e-07 7.07677e-07 7.95657e-22 1e-14 0
0.00 88.8906 -2.62193e-08 35.133 0.00225127 183.816 0.000367735 7.06746e-07 7.18911e-07 7.58284e-22 1e-14 0
0.00 88.9906 -2.62398e-08 35.139 0.00221111 183.591 0.000367735 6.94912e-07 7.30145e-07 7.20911e-22 1e-14 0
0.00 89.0906 -2.62604e-08 35.145 0.00217126 183.376 0.000367735 6.84609e-07 7.41932e-07 6.95058e-22 1e-14 0
0.00 89.1907 -2.62809e-08 35.1511 0.00213208 183.162 0.000367735 6.74466e-07 7.53776e-07 6.70399e-22 1e-14 0
0.00 89.2907 -2.63014e-08 35.1571 0.00209361 182.948 0.000367735 6.64322e-07 7.6562e-07 6.4574e-22 1e-14 0
0.00 89.3907 -2.6322e-08 35.1631 0.00205583 182.734 0.000367735 6.54178e-07 7.77464e-07 6.21081e-22 1e-14 0
0.00 89.4908 -2.63425e-08 35.1691 0.00201874 182.52 0.000367735 6.44035e-07 7.89308e-07 5.96423e-22 1e-14 0
0.00 89.5908 -2.63629e-08 35.1751 0.00198231 182.306 0.000367735 6.33891e-07 8.01153e-07 5.71764e-22 1e-14 0
0.00 89.6909 -2.63834e-08 35.1811 0.00194654 182.092 0.000367735 6.23748e-07 8.12997e-07 5.47105e-22 1e-14 0
0.00 89.7909 -2.64039e-08 35.1871 0.00191142 181.878 0.000367735 6.13604e-07 8.24841e-07 5.22446e-22 1e-14 0
0.00 89.8909 -2.64243e-08 35.193 0.00187693 181.663 0.000367735 6.0346e-07 8.36685e-07 4.97788e-22 1e-14 0
