# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.1335 -2.58558e-08 33.8747 0.0658176 223.542 0.000367735 4.48144e-06 3.45853e-07 1.96734e-18 1e-14 0
0.00 68.2336 -2.58837e-08 33.8819 0.0648373 223.371 0.000367735 4.46903e-06 3.42672e-07 1.90691e-18 1e-14 0
0.00 68.3336 -2.59117e-08 33.889 0.0638715 223.199 0.000367735 4.45663e-06 3.3949e-07 1.84648e-18 1e-14 0
0.00 68.4337 -2.59396e-08 33.8962 0.0629202 223.028 0.000367735 4.44422e-06 3.36309e-07 1.78605e-18 1e-14 0
0.00 68.5337 -2.59675e-08 33.9033 0.061983 222.857 0.000367735 4.43182e-06 3.33127e-07 1.72562e-18 1e-14 0
0.00 68.6338 -2.59954e-08 33.9104 0.0610597 222.686 0.000367735 4.41941e-06 3.29945e-07 1.66519e-18 1e-14 0
0.00 68.7338 -2.60233e-08 33.9176 0.0601502 222.515 0.000367735 4.407e-06 3.26764e-07 1.60476e-18 1e-14 0
0.00 68.8339 -2.60511e-08 33.9247 0.0592543 222.344 0.000367735 4.3946e-06 3.23582e-07 1.54433e-18 1e-14 0
0.00 68.9339 -2.60789e-08 33.9318 0.0583717 222.173 0.000367735 4.38219e-06 3.20401e-07 1.4839e-18 1e-14 0
0.00 69.034 -2.61067e-08 33.9389 0.0575001 222.001 0.000367735 4.36951e-06 3.17369e-07 1.42942e-18 1e-14 0
0.00 69.134 -2.61345e-08 33.946 0.0566373 221.828 0.000367735 4.35631e-06 3.14627e-07 1.3865e-18 1e-14 0
0.00 69.2341 -2.61622e-08 33.9531 0.0557874 221.655 0.000367735 4.3431e-06 3.11886e-07 1.34358e-18 1e-14 0
0.00 69.3341 -2.61899e-08 33.9602 0.0549503 221.482 0.000367735 4.32989e-06 3.09145e-07 1.30065e-18 1e-14 0
0.00 69.4342 -2.62176e-08 33.9673 0.0541258 221.309 0.000367735 4.31669e-06 3.06403e-07 1.25773e-18 1e-14 0
0.00 69.5342 -2.62453e-08 33.9743 0.0533136 221.136 0.000367735 4.30348e-06 3.03662e-07 1.21481e-18 1e-14 0
0.00 69.6343 -2.62729e-08 33.9814 0.0525136 220.963 0.000367735 4.29027e-06 3.00921e-07 1.17189e-18 1e-14 0
0.00 69.7343 -2.63006e-08 33.9884 0.0517257 220.79 0.000367735 4.27707e-06 2.98179e-07 1.12897e-18 1e-14 0
0.00 69.8344 -2.63282e-08 33.9955 0.0509495 220.617 0.000367735 4.26386e-06 2.95438e-07 1.08605e-18 1e-14 0
0.00 69.9344 -2.63557e-08 34.0025 0.050185 220.443 0.000367735 4.25066e-06 2.92697e-07 1.04313e-18 1e-14 0
0.00 70.0345 -2.63833e-08 34.0096 0.0494301 220.273 0.000367735 4.23697e-06 2.90131e-07 1.00455e-18 1e-14 0
0.00 70.1345 -2.64108e-08 34.0166 0.048683 220.109 0.000367735 4.22236e-06 2.879e-07 9.74238e-19 1e-14 0
0.00 70.2346 -2.64383e-08 34.0236 0.0479471 219.945 0.000367735 4.20775e-06 2.85669e-07 9.43923e-19 1e-14 0
0.00 70.3346 -2.64658e-08 34.0306 0.0472224 219.781 0.000367735 4.19314e-06 2.83438e-07 9.13609e-19 1e-14 0
0.00 70.4347 -2.64933e-08 34.0376 0.0465087 219.617 0.000367735 4.17854e-06 2.81207e-07 8.83294e-19 1e-14 0
0.00 70.5347 -2.65207e-08 34.0446 0.0458057 219.453 0.000367735 4.16393e-06 2.78976e-07 8.5298e-19 1e-14 0
0.00 70.6348 -2.65481e-08 34.0516 0.0451134 219.289 0.000367735 4.14932e-06 2.76745e-07 8.22665e-19 1e-14 0
0.00 70.7348 -2.65755e-08 34.0586 0.0444315 219.125 0.000367735 4.13472e-06 2.74514e-07 7.92351e-19 1e-14 0
0.00 70.8349 -2.66029e-08 34.0656 0.0437599 218.961 0.000367735 4.12011e-06 2.72283e-07 7.62036e-19 1e-14 0
0.00 70.9349 -2.66303e-08 34.0725 0.0430985 218.797 0.000367735 4.1055e-06 2.70051e-07 7.31722e-19 1e-14 0
0.00 71.035 -2.66576e-08 34.0795 0.0424455 218.637 0.000367735 4.09107e-06 2.67866e-07 7.04536e-19 1e-14 0
0.00 71.135 -2.66849e-08 34.0865 0.0417996 218.486 0.000367735 4.07696e-06 2.65765e-07 6.83176e-19 1e-14 0
0.00 71.2351 -2.67122e-08 34.0934 0.0411635 218.335 0.000367735 4.06286e-06 2.63664e-07 6.61816e-19 1e-14 0
0.00 71.3351 -2.67394e-08 34.1004 0.0405371 218.184 0.000367735 4.04875e-06 2.61563e-07 6.40456e-19 1e-14 0
0.00 71.4351 -2.67667e-08 34.1073 0.0399202 218.033 0.000367735 4.03464e-06 2.59462e-07 6.19096e-19 1e-14 0
0.00 71.5352 -2.67939e-08 34.1142 0.0393127 217.882 0.000367735 4.02054e-06 2.57361e-07 5.97736e-19 1e-14 0
0.00 71.6352 -2.68211e-08 34.1211 0.0387144 217.731 0.000367735 4.00643e-06 2.5526e-07 5.76376e-19 1e-14 0
0.00 71.7353 -2.68483e-08 34.1281 0.0381252 217.58 0.000367735 3.99232e-06 2.53159e-07 5.55016e-19 1e-14 0
0.00 71.8353 -2.68754e-08 34.135 0.0375451 217.429 0.000367735 3.97822e-06 2.51058e-07 5.33656e-19 1e-14 0
0.00 71.9354 -2.69025e-08 34.1419 0.0369737 217.278 0.000367735 3.96411e-06 2.48957e-07 5.12296e-19 1e-14 0
0.00 72.0354 -2.69296e-08 34.1488 0.0364097 217.125 0.000367735 3.95011e-06 2.4692e-07 4.93147e-19 1e-14 0
0.00 72.1355 -2.69567e-08 34.1557 0.0358519 216.971 0.000367735 3.9363e-06 2.44999e-07 4.78029e-19 1e-14 0
0.00 72.2355 -2.69838e-08 34.1625 0.0353026 216.817 0.000367735 3.9225e-06 2.43078e-07 4.62912e-19 1e-14 0
0.00 72.3356 -2.70108e-08 34.1694 0.0347618 216.663 0.000367735 3.90869e-06 2.41157e-07 4.47795e-19 1e-14 0
0.00 72.4356 -2.70378e-08 34.1763 0.0342293 216.509 0.000367735 3.89489e-06 2.39236e-07 4.32678e-19 1e-14 0
0.00 72.5357 -2.70648e-08 34.1832 0.0337049 216.355 0.000367735 3.88108e-06 2.37315e-07 4.17561e-19 1e-14 0
0.00 72.6357 -2.70918e-08 34.19 0.0331885 216.201 0.000367735 3.86727e-06 2.35394e-07 4.02445e-19 1e-14 0
0.00 72.7358 -2.71188e-08 34.1969 0.0326801 216.047 0.000367735 3.85347e-06 2.33474e-07 3.87328e-19 1e-14 0
0.00 72.8358 -2.71457e-08 34.2037 0.0321794 215.893 0.000367735 3.83966e-06 2.31553e-07 3.72211e-19 1e-14 0
0.00 72.9358 -2.71726e-08 34.2105 0.0316864 215.739 0.000367735 3.82585e-06 2.29632e-07 3.57094e-19 1e-14 0
0.00 73.0359 -2.71995e-08 34.2174 0.0311998 215.586 0.000367735 3.81219e-06 2.27772e-07 3.43606e-19 1e-14 0
0.00 73.1359 -2.72264e-08 34.2242 0.0307187 215.435 0.000367735 3.79878e-06 2.26021e-07 3.33031e-19 1e-14 0
0.00 73.236 -2.72532e-08 34.231 0.0302449 215.284 0.000367735 3.78538e-06 2.2427e-07 3.22457e-19 1e-14 0
0.00 73.336 -2.72801e-08 34.2378 0.0297784 215.133 0.000367735 3.77197e-06 2.2252e-07 3.11882e-19 1e-14 0
0.00 73.4361 -2.73069e-08 34.2446 0.0293192 214.982 0.000367735 3.75857e-06 2.20769e-07 3.01307e-19 1e-14 0
0.00 73.5361 -2.73337e-08 34.2514 0.028867 214.83 0.000367735 3.74516e-06 2.19018e-07 2.90732e-19 1e-14 0
0.00 73.6362 -2.73604e-08 34.2582 0.0284218 214.679 0.000367735 3.73175e-06 2.17267e-07 2.80157e-19 1e-14 0
0.00 73.7362 -2.73872e-08 34.265 0.0279834 214.528 0.000367735 3.71835e-06 2.15516e-07 2.69583e-19 1e-14 0
0.00 73.8363 -2.74139e-08 34.2718 0.0275519 214.377 0.000367735 3.70494e-06 2.13766e-07 2.59008e-19 1e-14 0
0.00 73.9363 -2.74406e-08 34.2786 0.0271269 214.226 0.000367735 3.69154e-06 2.12015e-07 2.48433e-19 1e-14 0
0.00 74.0363 -2.74673e-08 34.2853 0.0267075 214.071 0.000367735 3.67602e-06 2.10515e-07 2.3901e-19 1e-14 0
0.00 74.1364 -2.7494e-08 34.2921 0.0262927 213.91 0.000367735 3.65681e-06 2.09454e-07 2.31607e-19 1e-14 0
0.00 74.2364 -2.75206e-08 34.2988 0.0258844 213.749 0.000367735 3.6376e-06 2.08394e-07 2.24204e-19 1e-14 0
0.00 74.3365 -2.75472e-08 34.3056 0.0254824 213.588 0.000367735 3.6184e-06 2.07333e-07 2.16801e-19 1e-14 0
0.00 74.4365 -2.75738e-08 34.3123 0.0250867 213.427 0.000367735 3.59919e-06 2.06273e-07 2.09397e-19 1e-14 0
0.00 74.5366 -2.76004e-08 34.3191 0.0246971 213.266 0.000367735 3.57998e-06 2.05212e-07 2.01994e-19 1e-14 0
0.00 74.6366 -2.7627e-08 34.3258 0.0243136 213.105 0.000367735 3.56077e-06 2.04152e-07 1.94591e-19 1e-14 0
0.00 74.7367 -2.76535e-08 34.3325 0.023936 212.944 0.000367735 3.54156e-06 2.03091e-07 1.87187e-19 1e-14 0
0.00 74.8367 -2.768e-08 34.3392 0.0235643 212.783 0.000367735 3.52235e-06 2.02031e-07 1.79784e-19 1e-14 0
0.00 74.9367 -2.77065e-08 34.3459 0.0231983 212.622 0.000367735 3.50314e-06 2.00971e-07 1.72381e-19 1e-14 0
0.00 75.0368 -2.7733e-08 34.3527 0.0228371 212.459 0.000367735 3.48044e-06 2.00337e-07 1.65802e-19 1e-14 0
0.00 75.1368 -2.77595e-08 34.3594 0.0224798 212.293 0.000367735 3.45173e-06 2.00437e-07 1.60639e-19 1e-14 0
0.00 75.2369 -2.77859e-08 34.366 0.0221282 212.127 0.000367735 3.42302e-06 2.00537e-07 1.55477e-19 1e-14 0
0.00 75.3369 -2.78124e-08 34.3727 0.021782 211.961 0.000367735 3.3943e-06 2.00637e-07 1.50315e-19 1e-14 0
0.00 75.437 -2.78388e-08 34.3794 0.0214413 211.795 0.000367735 3.36559e-06 2.00737e-07 1.45153e-19 1e-14 0
0.00 75.537 -2.78651e-08 34.3861 0.0211058 211.629 0.000367735 3.33688e-06 2.00837e-07 1.3999e-19 1e-14 0
0.00 75.6371 -2.78915e-08 34.3928 0.0207757 211.462 0.000367735 3.30817e-06 2.00937e-07 1.34828e-19 1e-14 0
0.00 75.7371 -2.79178e-08 34.3994 0.0204507 211.296 0.000367735 3.27945e-06 2.01037e-07 1.29666e-19 1e-14 0
0.00 75.8371 -2.79442e-08 34.4061 0.0201307 211.13 0.000367735 3.25074e-06 2.01137e-07 1.24504e-19 1e-14 0
0.00 75.9372 -2.79705e-08 34.4127 0.0198158 210.964 0.000367735 3.22203e-06 2.01237e-07 1.19341e-19 1e-14 0
0.00 76.0372 -2.79968e-08 34.4194 0.019505 210.8 0.000367735 3.19417e-06 2.01334e-07 1.14767e-19 1e-14 0
0.00 76.1373 -2.8023e-08 34.426 0.0191976 210.639 0.000367735 3.16776e-06 2.01424e-07 1.11184e-19 1e-14 0
0.00 76.2373 -2.80493e-08 34.4326 0.018895 210.478 0.000367735 3.14135e-06 2.01514e-07 1.07602e-19 1e-14 0
0.00 76.3374 -2.80755e-08 34.4393 0.0185972 210.317 0.000367735 3.11494e-06 2.01604e-07 1.04019e-19 1e-14 0
0.00 76.4374 -2.81017e-08 34.4459 0.0183041 210.156 0.000367735 3.08853e-06 2.01694e-07 1.00437e-19 1e-14 0
0.00 76.5374 -2.81279e-08 34.4525 0.0180157 209.995 0.000367735 3.06212e-06 2.01784e-07 9.68542e-20 1e-14 0
0.00 76.6375 -2.81541e-08 34.4591 0.0177318 209.834 0.000367735 3.0357e-06 2.01874e-07 9.32717e-20 1e-14 0
0.00 76.7375 -2.81802e-08 34.4657 0.0174523 209.673 0.000367735 3.00929e-06 2.01964e-07 8.96891e-20 1e-14 0
0.00 76.8376 -2.82064e-08 34.4723 0.0171773 209.512 0.000367735 2.98288e-06 2.02054e-07 8.61066e-20 1e-14 0
0.00 76.9376 -2.82325e-08 34.4789 0.0169066 209.35 0.000367735 2.95647e-06 2.02144e-07 8.25241e-20 1e-14 0
0.00 77.0377 -2.82586e-08 34.4855 0.0166393 209.184 0.000367735 2.93081e-06 2.02238e-07 7.93501e-20 1e-14 0
0.00 77.1377 -2.82846e-08 34.4921 0.0163751 209.008 0.000367735 2.9064e-06 2.02338e-07 7.68531e-20 1e-14 0
0.00 77.2377 -2.83107e-08 34.4986 0.016115 208.832 0.000367735 2.88199e-06 2.02438e-07 7.4356e-20 1e-14 0
0.00 77.3378 -2.83367e-08 34.5052 0.0158591 208.656 0.000367735 2.85758e-06 2.02538e-07 7.18589e-20 1e-14 0
0.00 77.4378 -2.83627e-08 34.5118 0.0156073 208.479 0.000367735 2.83317e-06 2.02638e-07 6.93619e-20 1e-14 0
0.00 77.5379 -2.83887e-08 34.5183 0.0153594 208.303 0.000367735 2.80876e-06 2.02738e-07 6.68648e-20 1e-14 0
0.00 77.6379 -2.84147e-08 34.5249 0.0151155 208.127 0.000367735 2.78435e-06 2.02838e-07 6.43678e-20 1e-14 0
0.00 77.738 -2.84407e-08 34.5314 0.0148755 207.951 0.000367735 2.75994e-06 2.02938e-07 6.18707e-20 1e-14 0
0.00 77.838 -2.84666e-08 34.538 0.0146392 207.775 0.000367735 2.73553e-06 2.03038e-07 5.93737e-20 1e-14 0
0.00 77.938 -2.84926e-08 34.5445 0.0144067 207.599 0.000367735 2.71112e-06 2.03138e-07 5.68766e-20 1e-14 0
0.00 78.0381 -2.85185e-08 34.551 0.0141773 207.426 0.000367735 2.68739e-06 2.03238e-07 5.46697e-20 1e-14 0
0.00 78.1381 -2.85444e-08 34.5575 0.0139503 207.258 0.000367735 2.66479e-06 2.03338e-07 5.2935e-20 1e-14 0
0.00 78.2382 -2.85702e-08 34.5641 0.013727 207.09 0.000367735 2.64218e-06 2.03438e-07 5.12003e-20 1e-14 0
0.00 78.3382 -2.85961e-08 34.5706 0.0135073 206.922 0.000367735 2.61957e-06 2.03538e-07 4.94656e-20 1e-14 0
0.00 78.4382 -2.86219e-08 34.5771 0.0132911 206.754 0.000367735 2.59696e-06 2.03638e-07 4.77309e-20 1e-14 0
0.00 78.5383 -2.86477e-08 34.5836 0.0130783 206.586 0.000367735 2.57435e-06 2.03738e-07 4.59961e-20 1e-14 0
0.00 78.6383 -2.86735e-08 34.5901 0.012869 206.418 0.000367735 2.55174e-06 2.03838e-07 4.42614e-20 1e-14 0
0.00 78.7384 -2.86993e-08 34.5966 0.012663 206.25 0.000367735 2.52913e-06 2.03938e-07 4.25267e-20 1e-14 0
0.00 78.8384 -2.87251e-08 34.603 0.0124603 206.081 0.000367735 2.50652e-06 2.04038e-07 4.0792e-20 1e-14 0
0.00 78.9385 -2.87508e-08 34.6095 0.0122608 205.913 0.000367735 2.48391e-06 2.04138e-07 3.90573e-20 1e-14 0
0.00 79.0385 -2.87765e-08 34.616 0.012064 205.745 0.000367735 2.46161e-06 2.04412e-07 3.75293e-20 1e-14 0
0.00 79.1385 -2.88022e-08 34.6225 0.0118693 205.574 0.000367735 2.4398e-06 2.04962e-07 3.63318e-20 1e-14 0
0.00 79.2386 -2.88279e-08 34.6289 0.0116778 205.404 0.000367735 2.41799e-06 2.05512e-07 3.51343e-20 1e-14 0
0.00 79.3386 -2.88536e-08 34.6354 0.0114894 205.234 0.000367735 2.39618e-06 2.06062e-07 3.39368e-20 1e-14 0
0.00 79.4387 -2.88793e-08 34.6418 0.0113041 205.064 0.000367735 2.37437e-06 2.06613e-07 3.27393e-20 1e-14 0
0.00 79.5387 -2.89049e-08 34.6483 0.0111217 204.894 0.000367735 2.35256e-06 2.07163e-07 3.15418e-20 1e-14 0
0.00 79.6387 -2.89305e-08 34.6547 0.0109423 204.724 0.000367735 2.33076e-06 2.07713e-07 3.03443e-20 1e-14 0
0.00 79.7388 -2.89561e-08 34.6611 0.0107657 204.554 0.000367735 2.30895e-06 2.08263e-07 2.91468e-20 1e-14 0
0.00 79.8388 -2.89817e-08 34.6676 0.0105921 204.384 0.000367735 2.28714e-06 2.08813e-07 2.79494e-20 1e-14 0
0.00 79.9389 -2.90073e-08 34.674 0.0104212 204.214 0.000367735 2.26533e-06 2.09364e-07 2.67519e-20 1e-14 0
0.00 80.0389 -2.90328e-08 34.6804 0.0102525 204.036 0.000367735 2.24294e-06 2.10727e-07 2.56987e-20 1e-14 0
0.00 80.1389 -2.90583e-08 34.6868 0.0100857 203.847 0.000367735 2.21963e-06 2.13368e-07 2.48724e-20 1e-14 0
0.00 80.239 -2.90838e-08 34.6932 0.00992162 203.658 0.000367735 2.19632e-06 2.16009e-07 2.4046e-20 1e-14 0
0.00 80.339 -2.91093e-08 34.6996 0.00976021 203.469 0.000367735 2.17301e-06 2.1865e-07 2.32197e-20 1e-14 0
0.00 80.4391 -2.91348e-08 34.706 0.00960142 203.28 0.000367735 2.1497e-06 2.21291e-07 2.23934e-20 1e-14 0
0.00 80.5391 -2.91603e-08 34.7124 0.00944522 203.091 0.000367735 2.12639e-06 2.23932e-07 2.1567e-20 1e-14 0
0.00 80.6391 -2.91857e-08 34.7188 0.00929155 202.902 0.000367735 2.10308e-06 2.26573e-07 2.07407e-20 1e-14 0
0.00 80.7392 -2.92111e-08 34.7252 0.00914039 202.713 0.000367735 2.07977e-06 2.29214e-07 1.99144e-20 1e-14 0
0.00 80.8392 -2.92366e-08 34.7316 0.00899169 202.524 0.000367735 2.05646e-06 2.31855e-07 1.9088e-20 1e-14 0
0.00 80.9393 -2.92619e-08 34.7379 0.0088454 202.335 0.000367735 2.03315e-06 2.34496e-07 1.82617e-20 1e-14 0
0.00 81.0393 -2.92873e-08 34.7443 0.00870099 202.145 0.000367735 2.01071e-06 2.37259e-07 1.75372e-20 1e-14 0
0.00 81.1393 -2.93127e-08 34.7507 0.00855815 201.955 0.000367735 1.9896e-06 2.40211e-07 1.69699e-20 1e-14 0
0.00 81.2394 -2.9338e-08 34.757 0.00841767 201.765 0.000367735 1.96849e-06 2.43162e-07 1.64027e-20 1e-14 0
0.00 81.3394 -2.93633e-08 34.7634 0.00827948 201.575 0.000367735 1.94738e-06 2.46113e-07 1.58355e-20 1e-14 0
0.00 81.4395 -2.93887e-08 34.7697 0.00814357 201.385 0.000367735 1.92627e-06 2.49064e-07 1.52683e-20 1e-14 0
0.00 81.5395 -2.94139e-08 34.776 0.00800988 201.195 0.000367735 1.90517e-06 2.52015e-07 1.4701e-20 1e-14 0
0.00 81.6395 -2.94392e-08 34.7824 0.00787839 201.005 0.000367735 1.88406e-06 2.54966e-07 1.41338e-20 1e-14 0
0.00 81.7396 -2.94645e-08 34.7887 0.00774906 200.815 0.000367735 1.86295e-06 2.57917e-07 1.35666e-20 1e-14 0
0.00 81.8396 -2.94897e-08 34.795 0.00762186 200.625 0.000367735 1.84184e-06 2.60869e-07 1.29994e-20 1e-14 0
0.00 81.9397 -2.95149e-08 34.8013 0.00749674 200.435 0.000367735 1.82073e-06 2.6382e-07 1.24322e-20 1e-14 0
0.00 82.0397 -2.95401e-08 34.8077 0.00737322 200.243 0.000367735 1.80046e-06 2.66922e-07 1.19357e-20 1e-14 0
0.00 82.1397 -2.95653e-08 34.814 0.00725107 200.05 0.000367735 1.78145e-06 2.70253e-07 1.15467e-20 1e-14 0
0.00 82.2398 -2.95905e-08 34.8203 0.00713094 199.857 0.000367735 1.76244e-06 2.73584e-07 1.11578e-20 1e-14 0
0.00 82.3398 -2.96157e-08 34.8266 0.0070128 199.664 0.000367735 1.74344e-06 2.76916e-07 1.07688e-20 1e-14 0
0.00 82.4398 -2.96408e-08 34.8329 0.00689662 199.471 0.000367735 1.72443e-06 2.80247e-07 1.03799e-20 1e-14 0
0.00 82.5399 -2.96659e-08 34.8391 0.00678237 199.278 0.000367735 1.70542e-06 2.83578e-07 9.99091e-21 1e-14 0
0.00 82.6399 -2.9691e-08 34.8454 0.00667 199.085 0.000367735 1.68641e-06 2.8691e-07 9.60196e-21 1e-14 0
0.00 82.74 -2.97161e-08 34.8517 0.0065595 198.892 0.000367735 1.66741e-06 2.90241e-07 9.21301e-21 1e-14 0
0.00 82.84 -2.97412e-08 34.858 0.00645083 198.699 0.000367735 1.6484e-06 2.93572e-07 8.82406e-21 1e-14 0
0.00 82.94 -2.97663e-08 34.8642 0.00634396 198.506 0.000367735 1.62939e-06 2.96903e-07 8.43511e-21 1e-14 0
0.00 83.0401 -2.97913e-08 34.8705 0.00623841 198.291 0.000367735 1.61107e-06 3.00427e-07 8.09458e-21 1e-14 0
0.00 83.1401 -2.98163e-08 34.8768 0.00613394 198.044 0.000367735 1.59376e-06 3.04239e-07 7.82648e-21 1e-14 0
0.00 83.2402 -2.98413e-08 34.883 0.00603123 197.797 0.000367735 1.57645e-06 3.0805e-07 7.55837e-21 1e-14 0
0.00 83.3402 -2.98663e-08 34.8892 0.00593024 197.55 0.000367735 1.55915e-06 3.11862e-07 7.29027e-21 1e-14 0
0.00 83.4402 -2.98913e-08 34.8955 0.00583093 197.303 0.000367735 1.54184e-06 3.15673e-07 7.02217e-21 1e-14 0
0.00 83.5403 -2.99163e-08 34.9017 0.00573329 197.056 0.000367735 1.52453e-06 3.19484e-07 6.75407e-21 1e-14 0
0.00 83.6403 -2.99412e-08 34.908 0.00563729 196.808 0.000367735 1.50723e-06 3.23296e-07 6.48596e-21 1e-14 0
0.00 83.7403 -2.99661e-08 34.9142 0.00554289 196.561 0.000367735 1.48992e-06 3.27107e-07 6.21786e-21 1e-14 0
0.00 83.8404 -2.9991e-08 34.9204 0.00545007 196.314 0.000367735 1.47261e-06 3.30919e-07 5.94976e-21 1e-14 0
0.00 83.9404 -3.00159e-08 34.9266 0.00535881 196.067 0.000367735 1.45531e-06 3.3473e-07 5.68166e-21 1e-14 0
0.00 84.0405 -3.00408e-08 34.9328 0.00526863 195.82 0.000367735 1.43853e-06 3.38845e-07 5.44856e-21 1e-14 0
0.00 84.1405 -3.00657e-08 34.939 0.00517933 195.574 0.000367735 1.42252e-06 3.43407e-07 5.26699e-21 1e-14 0
0.00 84.2405 -3.00905e-08 34.9452 0.00509154 195.328 0.000367735 1.40651e-06 3.47969e-07 5.08542e-21 1e-14 0
0.00 84.3406 -3.01154e-08 34.9514 0.00500524 195.082 0.000367735 1.39051e-06 3.5253e-07 4.90385e-21 1e-14 0
0.00 84.4406 -3.01402e-08 34.9576 0.0049204 194.836 0.000367735 1.3745e-06 3.57092e-07 4.72228e-21 1e-14 0
0.00 84.5407 -3.0165e-08 34.9638 0.004837 194.59 0.000367735 1.3585e-06 3.61654e-07 4.54072e-21 1e-14 0
0.00 84.6407 -3.01898e-08 34.97 0.00475501 194.344 0.000367735 1.34249e-06 3.66215e-07 4.35915e-21 1e-14 0
0.00 84.7407 -3.02145e-08 34.9762 0.00467442 194.098 0.000367735 1.32648e-06 3.70777e-07 4.17758e-21 1e-14 0
0.00 84.8408 -3.02393e-08 34.9824 0.00459519 193.852 0.000367735 1.31048e-06 3.75339e-07 3.99601e-21 1e-14 0
0.00 84.9408 -3.0264e-08 34.9885 0.0045173 193.606 0.000367735 1.29447e-06 3.79901e-07 3.81444e-21 1e-14 0
0.00 85.0408 -3.02888e-08 34.9947 0.00444034 193.357 0.000367735 1.27765e-06 3.85308e-07 3.65689e-21 1e-14 0
0.00 85.1409 -3.03135e-08 35.0008 0.00436413 193.105 0.000367735 1.25964e-06 3.9194e-07 3.53414e-21 1e-14 0
0.00 85.2409 -3.03382e-08 35.007 0.00428923 192.853 0.000367735 1.24164e-06 3.98573e-07 3.4114e-21 1e-14 0
0.00 85.341 -3.03628e-08 35.0131 0.00421562 192.601 0.000367735 1.22363e-06 4.05205e-07 3.28865e-21 1e-14 0
0.00 85.441 -3.03875e-08 35.0193 0.00414327 192.349 0.000367735 1.20562e-06 4.11838e-07 3.16591e-21 1e-14 0
0.00 85.541 -3.04122e-08 35.0254 0.00407216 192.097 0.000367735 1.18762e-06 4.1847e-07 3.04316e-21 1e-14 0
0.00 85.6411 -3.04368e-08 35.0316 0.00400227 191.845 0.000367735 1.16961e-06 4.25102e-07 2.92042e-21 1e-14 0
0.00 85.7411 -3.04614e-08 35.0377 0.00393358 191.592 0.000367735 1.1516e-06 4.31735e-07 2.79767e-21 1e-14 0
0.00 85.8411 -3.0486e-08 35.0438 0.00386608 191.34 0.000367735 1.1336e-06 4.38367e-07 2.67493e-21 1e-14 0
0.00 85.9412 -3.05106e-08 35.0499 0.00379972 191.088 0.000367735 1.11559e-06 4.45e-07 2.55218e-21 1e-14 0
0.00 86.0412 -3.05352e-08 35.0561 0.00373416 190.832 0.000367735 1.09857e-06 4.52077e-07 2.44588e-21 1e-14 0
0.00 86.1412 -3.05597e-08 35.0622 0.00366923 190.569 0.000367735 1.08295e-06 4.5979e-07 2.36305e-21 1e-14 0
0.00 86.2413 -3.05843e-08 35.0683 0.00360543 190.305 0.000367735 1.06734e-06 4.67503e-07 2.28022e-21 1e-14 0
0.00 86.3413 -3.06088e-08 35.0744 0.00354274 190.042 0.000367735 1.05172e-06 4.75216e-07 2.19739e-21 1e-14 0
0.00 86.4414 -3.06333e-08 35.0805 0.00348114 189.779 0.000367735 1.0361e-06 4.82929e-07 2.11456e-21 1e-14 0
0.00 86.5414 -3.06578e-08 35.0866 0.00342061 189.516 0.000367735 1.02049e-06 4.90641e-07 2.03173e-21 1e-14 0
0.00 86.6414 -3.06823e-08 35.0927 0.00336114 189.253 0.000367735 1.00487e-06 4.98354e-07 1.9489e-21 1e-14 0
0.00 86.7415 -3.07067e-08 35.0987 0.00330269 188.99 0.000367735 9.89257e-07 5.06067e-07 1.86607e-21 1e-14 0
0.00 86.8415 -3.07312e-08 35.1048 0.00324527 188.727 0.000367735 9.73642e-07 5.1378e-07 1.78324e-21 1e-14 0
0.00 86.9415 -3.07556e-08 35.1109 0.00318884 188.464 0.000367735 9.58026e-07 5.21493e-07 1.70041e-21 1e-14 0
0.00 87.0416 -3.078e-08 35.117 0.00313309 188.206 0.000367735 9.43213e-07 5.29862e-07 1.62868e-21 1e-14 0
0.00 87.1416 -3.08044e-08 35.123 0.00307789 187.957 0.000367735 9.29528e-07 5.39156e-07 1.57256e-21 1e-14 0
0.00 87.2416 -3.08288e-08 35.1291 0.00302366 187.708 0.000367735 9.15843e-07 5.48449e-07 1.51644e-21 1e-14 0
0.00 87.3417 -3.08532e-08 35.1351 0.00297039 187.459 0.000367735 9.02158e-07 5.57742e-07 1.46032e-21 1e-14 0
0.00 87.4417 -3.08776e-08 35.1412 0.00291806 187.21 0.000367735 8.88473e-07 5.67036e-07 1.4042e-21 1e-14 0
0.00 87.5418 -3.09019e-08 35.1472 0.00286665 186.961 0.000367735 8.74788e-07 5.76329e-07 1.34808e-21 1e-14 0
0.00 87.6418 -3.09263e-08 35.1533 0.00281614 186.712 0.000367735 8.61103e-07 5.85622e-07 1.29196e-21 1e-14 0
0.00 87.7418 -3.09506e-08 35.1593 0.00276653 186.463 0.000367735 8.47418e-07 5.94916e-07 1.23584e-21 1e-14 0
